HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.82088197771716,0.784410962460507,0.767779805028604,0.749007650321408,0.765400990161195,0.781730907488352,0.750731648037295,0.771442442142792,0.750562439938572,0.76090867381041,0.757841193921287,0.774549179887343,0.762285700741938,0.755188378375558,0.745612276205685,0.733426010992895,0.770389592698122,0.787035165644119,0.839755178659268,0.789528268023808,0.768953067520306,0.755794697966833,0.759152876123162,0.770778521299819,0.7873131011637,0.788500905498802,0.787995299046406,0.768575990023084,0.7791661785802,0.792654705196472,0.764668901744028,0.764406041404867,0.776377276770786,0.784459728587729,0.79273041475291,0.794187617386113,0.795144085981777,0.792666724894616,0.794677179282903,0.784926544350682
0.811926852271936,0.777970393063372,0.757424494105711,0.737804413047132,0.75143108843747,0.777028170246694,0.739549796508507,0.760231972335821,0.73822840024768,0.75140655376535,0.747000663785071,0.761483328493806,0.751933445525775,0.743045760020706,0.73638904970773,0.723572263999338,0.759694662254823,0.775949633676377,0.839367614602047,0.783139072880418,0.757882272652525,0.742927451251901,0.748502029084559,0.762604151607523,0.781832838838487,0.785228295434305,0.781712813301025,0.758674766701734,0.77134839023901,0.787583185227553,0.756665894647083,0.753910731826931,0.768465367641442,0.77861346737379,0.786483760410432,0.787782429491375,0.787509239123331,0.785323314831859,0.788148667242535,0.778676615419343
0.808459038082467,0.767927600902622,0.741448855090818,0.725229339800089,0.737324394628131,0.7724420866163,0.725282304214924,0.751742305925573,0.720126428678645,0.738169510506401,0.732256809566935,0.747951559158503,0.740356510332458,0.725391637842692,0.721915441512905,0.701981463413665,0.749700469320607,0.765000562539038,0.838977673152201,0.774083624004132,0.740957010821996,0.723923263103984,0.732439570524844,0.747573401714739,0.773252296700173,0.778871628016423,0.774383203545594,0.742575347510581,0.759631144310492,0.780397965610236,0.743400368239901,0.738002556400394,0.756190830587599,0.770232241301901,0.777661739179127,0.778418848941639,0.778496635839377,0.774510658177533,0.777951882008588,0.767256005637099
0.808055077724871,0.756129305338149,0.723494736235528,0.71483654172963,0.725232547351592,0.768616278324577,0.711364224772775,0.745450995257198,0.702197473525771,0.722871668913336,0.715201083780858,0.733993264030902,0.728325960671565,0.707283213779599,0.70529762774116,0.67889015264036,0.741298424489822,0.753071507331094,0.838696192681698,0.762664197254511,0.721005502937152,0.703243925487002,0.714808060914586,0.728481372467253,0.762501784430647,0.769029683208633,0.767833258055505,0.723759774241483,0.745022179297422,0.771199218120926,0.726582177126241,0.72012577488429,0.741282713258165,0.759129667812765,0.76724077008538,0.767370670709717,0.769241551702994,0.761907259027972,0.766076641266199,0.753300065708125
0.808813826731034,0.744640416525631,0.710972600236339,0.709815853257469,0.715815198478422,0.765071967714612,0.701693314001938,0.73940648071278,0.694742033143988,0.708806842893845,0.701996487650182,0.720646977754865,0.717987269160549,0.696196387574075,0.693493717876913,0.672558589309952,0.73352427013436,0.741366098834161,0.838296993259249,0.751227035991243,0.705944690527728,0.691097691213243,0.702543359797976,0.712369510045862,0.751767979927234,0.758727896432765,0.763723928732791,0.709588112294393,0.732318881702681,0.761819982027456,0.712625227097445,0.707364896061916,0.728357630879398,0.74837827946396,0.756277243408228,0.756694628173099,0.762587539253189,0.749995997273376,0.75560434269005,0.740217638528035
0.811469275038066,0.734958595412692,0.707109793908646,0.709167706143398,0.710765756170571,0.762280461555432,0.69971289370164,0.733278529320212,0.698845548630937,0.702575115223126,0.697368862717183,0.710335317065178,0.711101680437672,0.695941137827186,0.691141742231145,0.686491994173178,0.727137488908663,0.731953094279855,0.838035579412628,0.740738213110551,0.700154304638607,0.691936344802746,0.700920850650517,0.70423705214039,0.742465562927952,0.74852704873335,0.761169107251517,0.703710591182711,0.723019648822717,0.752705409902199,0.705426362567863,0.702644461551909,0.719814038396966,0.739352582527187,0.746129571285291,0.747640122429821,0.758816694582876,0.740310877747251,0.747621164802567,0.730502361083072
0.814625281698,0.727125611139115,0.7071145236828,0.711837381365904,0.709095404848263,0.759901475614472,0.703517285865111,0.727835271086832,0.707971727584036,0.702845481570742,0.699251926969913,0.705654474444309,0.707912612429095,0.702841061855551,0.696495572014411,0.706197142086636,0.722792890634962,0.724135302817534,0.838206594589219,0.732516006356441,0.701016755601733,0.70012357033311,0.70410076993851,0.702432942006646,0.734507450544472,0.739797143902093,0.761294724954109,0.70314605683106,0.716642985671896,0.743971702267665,0.703214291056355,0.702760996935855,0.715040995350482,0.732675012368125,0.737600097987826,0.740329779662284,0.756161960967462,0.731977335400705,0.740744419907657,0.72322545749151
0.817508458208713,0.720305778702349,0.706873803758051,0.716005971397575,0.710936712702794,0.758077506533849,0.709506746944013,0.724708217595067,0.71698849172018,0.704850987534809,0.70598013268749,0.704768452541536,0.706992420850846,0.713060098752267,0.706266339464692,0.722241546055761,0.719553754437954,0.719202481769962,0.838684099724452,0.724912087247209,0.703386707393937,0.710539823390626,0.707594773799048,0.7024157848404,0.728353201507161,0.732641551172499,0.762326252529391,0.705212936856161,0.711348804619339,0.735642129198389,0.702417910257242,0.704627022942586,0.711339649873516,0.727174514908701,0.730161673149251,0.732766814196183,0.752635084291163,0.724724210722368,0.733032545124917,0.715521846503402
0.820592272389537,0.713654461531543,0.707797086298421,0.721145578521992,0.716806599324145,0.756726450611982,0.715808111340099,0.723171593573871,0.724248221889048,0.707442382834872,0.715116773994816,0.709917745843659,0.708682504164051,0.722375134025836,0.716773334471751,0.729339463610298,0.717574251089168,0.716939485166723,0.839378128588075,0.717442532238764,0.705640960723406,0.719829838975872,0.712366194193959,0.702821175101156,0.722873216900725,0.726182293909108,0.761037599728423,0.707502793017024,0.706441529206707,0.728138952178078,0.702171229944223,0.706887186508347,0.707858820472491,0.722156398519622,0.723053986173388,0.725367192352077,0.747004154469386,0.718073361660706,0.725890295174073,0.70770904970311
0.822011119079362,0.70760892168141,0.710207285398445,0.725647097744855,0.722481175362238,0.755963032262847,0.721721109871475,0.722744065097145,0.725801665935735,0.711415421421221,0.722587141196073,0.717024152495675,0.712604678680545,0.728389174170963,0.724843083407803,0.725963522484806,0.717519642651333,0.718513455528237,0.840482050901332,0.710364896362127,0.708341479448453,0.725264251185089,0.717221435863075,0.704026438927894,0.717637280941428,0.719906138865779,0.758727283035057,0.710377251044841,0.70292519957247,0.72115871463125,0.703038318760046,0.70996416096406,0.704566793442252,0.71673204012002,0.716285879622682,0.718614390627312,0.740243046305004,0.711809678277983,0.71883883960849,0.701998641649936
