HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120813889627553,0.0975384356819145,0.100239153620468,0.113683946673452,0.110283275617583,0.122984409945646,0.109555532565284,0.114269403805,0.104151546688503,0.103212992677194,0.105763200689629,0.108182609480765,0.10916658278827,0.104178939334171,0.105993434657478,0.102092009549892,0.110869181415658,0.10671885733827,0.127210630961668,0.0940432444296214,0.097177702659126,0.101455477996778,0.102323961764892,0.0981689300861373,0.0978324312126768,0.0971988577662661,0.0900409158948298,0.10079908366643,0.0987815701062021,0.0955939081712238,0.0997188511876128,0.100758327669361,0.0978711446679028,0.0979354070624715,0.092568152908528,0.0919156718632239,0.0908787163173151,0.0908204414531383,0.0928984610024848,0.0961544303486071
0.126292947445741,0.0950519375991824,0.0969966201645538,0.116938397189447,0.112304027928564,0.125650723833507,0.110963045226937,0.118296692038787,0.102457137226033,0.100921708548902,0.103861647923287,0.109752723011689,0.110919121045805,0.101091474097632,0.104836160859314,0.0976435362292882,0.113390143915923,0.109348961138091,0.129127294956942,0.0915549839704561,0.0923074813492116,0.0979594701825456,0.0992683210996308,0.0941370655293597,0.0956000197613716,0.0942903869455883,0.0900279901979979,0.0979814794950359,0.0958875015799674,0.0934224705400234,0.0970674033274125,0.0977198286776838,0.0948549240927185,0.0961746438757092,0.0897889259302607,0.0894610507121623,0.0909364813111839,0.0882354567043442,0.0901342311194258,0.0928553281102536
0.131249051698127,0.092785516809352,0.0956531844301833,0.122312706260143,0.115443902840218,0.128528448798869,0.114381095663384,0.12251941756317,0.104307044594661,0.0996288656637564,0.103516805321131,0.111685435194828,0.113321113550684,0.10085008182872,0.106102025338963,0.0992791909840786,0.116521640264234,0.112613350040881,0.131057884907484,0.0891415805961445,0.090536928133422,0.0972941086859159,0.0983050546375631,0.0920888172969767,0.0935148229735133,0.0911301116558747,0.0906408787375542,0.0973514544910767,0.0937617457193164,0.091095853510316,0.0960342753338419,0.0965620926723871,0.0929692400409723,0.094413488835196,0.0867162092683524,0.0874779681684058,0.0908476110365344,0.0858713058492773,0.0876204860412373,0.0900993812964712
0.136022646154238,0.091512765177147,0.097251559261404,0.128129732471579,0.11879987568762,0.131407972800422,0.118726352668924,0.126664350273114,0.10847134722604,0.100159400909807,0.105605444070193,0.113152352695711,0.115725779541385,0.103319638072102,0.109928625928026,0.10652978257903,0.119941711071176,0.116124991508572,0.132959723538496,0.0880677889294552,0.0929160565843982,0.100306031473887,0.10051233244605,0.0930137174028756,0.0920245695951125,0.0893304278886601,0.0919945747404583,0.0986802735001358,0.0938940495628666,0.0892943350802359,0.0975966658942254,0.0982694042681473,0.0932775470103391,0.0932048688340358,0.0843671890836611,0.0861950392958903,0.0903263493088481,0.0843401271884023,0.0858672801027667,0.0894450215932579
0.140773864429806,0.0918530654055102,0.101361826333389,0.132797011316209,0.122816910301959,0.134294564253679,0.122208194189666,0.130901337586693,0.112660847712926,0.102592259420664,0.109194165237255,0.114639673063403,0.118368585699418,0.106610246317204,0.114773956069969,0.115161223920026,0.123282933581319,0.119473721203816,0.134733223070296,0.0877932463571059,0.0980800878751689,0.105666691722313,0.103985067507278,0.096445626711339,0.0916017933772888,0.0892643687239085,0.0922768167966191,0.101822379893515,0.0957675792537372,0.0882436502562793,0.101432372509053,0.10218726668027,0.0959969650929794,0.0931564948850453,0.0833772212965431,0.0857609563004451,0.0889377237565913,0.084207756587228,0.0852793209205082,0.0910117414319885
0.145431684782646,0.0942798887924698,0.105599430740897,0.135908590091445,0.126086014675363,0.137072183416858,0.12436381246798,0.134952959290106,0.114543081577015,0.105988904470394,0.112632286304534,0.11689462142611,0.12137515235866,0.109216391481635,0.118807315417173,0.12045219618628,0.126467987320006,0.122396395235566,0.13645900793817,0.0887021032008802,0.104155793931289,0.110120302780013,0.106762721856444,0.101248632257025,0.0925917405398655,0.0906434844375973,0.0916242585252078,0.106126383834446,0.0991275803920198,0.0883826792406529,0.106477624709753,0.10671614405911,0.100053558067252,0.0944645123963045,0.0841167688171139,0.086586830508547,0.0870293394395078,0.0859628069021789,0.0866879336681486,0.0950978695153633
0.150010440482781,0.0980064533200599,0.108594641151723,0.137523026173396,0.128484562208541,0.139661458385688,0.124952094175727,0.138957911698919,0.114075291833134,0.108570621670009,0.114407057950166,0.119493862356741,0.123593504911977,0.110113566064311,0.12079110945977,0.120766166479963,0.129221980550551,0.126495683190753,0.138135839363781,0.0911765938994842,0.108830967159872,0.112155180355158,0.108165311136376,0.105838673189805,0.0949244387108173,0.0933564784785604,0.0899810825292028,0.109481104759363,0.103025561765882,0.0898752593711351,0.110988991639988,0.109879231709372,0.104617730433468,0.0972737206963958,0.0866913746940151,0.0889833959180739,0.0855517612009271,0.0893643993643897,0.0896600555038552,0.100554180295997
0.154771640728369,0.102465622316947,0.110934169758404,0.137776366829593,0.130323692876955,0.141972907240317,0.124640294937094,0.141888838351918,0.112266400475152,0.110389092753273,0.114330948927442,0.121888394470268,0.125025901741273,0.109196142198749,0.120546027072734,0.117732662212398,0.131969102773209,0.131169695199215,0.139776520316237,0.0948774758855184,0.111419099656564,0.111959972766421,0.10881541172064,0.109536028560035,0.0982630108061907,0.0970440765075463,0.088186937458846,0.111444878603087,0.106608617059951,0.0925583899796284,0.114212258186063,0.111762244547832,0.108537586569742,0.100512054352507,0.0903326740539451,0.0924261072304065,0.0854972072707454,0.0937721807366018,0.0934389395647031,0.105514874943831
0.159452807427772,0.106698863663423,0.112476248145149,0.13687602447573,0.130727234039715,0.144205560515022,0.123711973858302,0.144442378913962,0.110407343300774,0.11158744671772,0.11296122150018,0.122888870870019,0.125813992644836,0.107166314171155,0.118544422927619,0.113856750813096,0.134892863513652,0.135735917695785,0.141409907240669,0.0992875829341613,0.112538572499239,0.11052063778369,0.108997924458773,0.112331535732201,0.101722800373332,0.10059602921604,0.086758747603419,0.112522377449565,0.109945851512878,0.0963433146911888,0.116468875587983,0.112947149380544,0.111738183965277,0.103673245162315,0.094429682428644,0.0963671734637553,0.0867667356059801,0.0985897576619819,0.0970256086809824,0.10988130991898
0.163513794436748,0.110652247187955,0.113776462362706,0.135738052700905,0.130233127914478,0.146501778267418,0.122391310509913,0.146753872223635,0.110392055159007,0.11221459514751,0.110914796870428,0.123279025553758,0.125868984121241,0.105620777457698,0.115502374017497,0.112744758573181,0.137153835169036,0.139429643705011,0.143060436760604,0.103705089140026,0.11261449534773,0.108857938765223,0.108973498498923,0.113981907796506,0.104862279347665,0.104193924606634,0.0859303631835893,0.113189824454524,0.113076821969741,0.100588042347756,0.118097997179782,0.113325562969255,0.114471320482582,0.106775296047619,0.0986547925292001,0.0999949646208777,0.0892114165453165,0.102906652924522,0.100052618321039,0.113558027487787
