HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.829935063256167,0.691123196187563,0.718643767316459,0.731753535222783,0.73790041390552,0.806691770867726,0.729184883284342,0.784208820870453,0.722458636522422,0.732378539662255,0.742911943196436,0.734704128598367,0.744215431968997,0.735264063413008,0.76256477591465,0.738635245586952,0.741494217650735,0.738255179572864,0.848662232092026,0.694918138487784,0.717829660947316,0.74127834482341,0.725173583892615,0.715025124180575,0.693218116912273,0.694813132775543,0.689642490004018,0.712863420246948,0.710196035073301,0.690778238975129,0.709601803783465,0.71418970824125,0.704200424559241,0.699873516075264,0.694921490377535,0.69553281796897,0.692352086486014,0.699448398260559,0.696268898616929,0.698438824502686
0.819964524264073,0.689275586003356,0.717335244024864,0.724692053482555,0.722940528491515,0.798825569822423,0.722048045647601,0.768202893740626,0.710510319852572,0.729445320535536,0.74031964207932,0.724704197715209,0.743552273390477,0.733526555905124,0.766743714073142,0.73548102735412,0.730552181960145,0.72569045779801,0.850316782533352,0.69269538230131,0.715934699257898,0.74063744285237,0.726037917487687,0.715179134331877,0.690132619922852,0.691485290459444,0.690585421614379,0.712207537997972,0.709513523915625,0.689463734154457,0.7077631152387,0.715387101902724,0.70156415203527,0.695779183611726,0.692265017817094,0.691720890185371,0.693552682270332,0.694115474575454,0.693642245590001,0.69700719765997
0.813782714289465,0.688972050061397,0.719018112085692,0.724707563656527,0.718961053739264,0.792082100697583,0.720668480557351,0.756930055445553,0.709769856363272,0.731946928493411,0.742647263364452,0.723041909928882,0.746599543169463,0.734446819034727,0.770320539963909,0.738084576016667,0.725492266596519,0.722704597572609,0.852631803930299,0.689438839855984,0.713356076949503,0.74359854781645,0.72669977694351,0.714675290853317,0.685724345580209,0.685472979424763,0.687478870324481,0.71498640834522,0.708324683790507,0.689176687984185,0.70489622058252,0.714939958590354,0.697523351634692,0.68942538455653,0.68673091022875,0.684674167017831,0.692699194108566,0.684499808110213,0.685941632513833,0.694987148036212
0.816303017263514,0.689641917829325,0.725733596459959,0.729314859946923,0.724303109088627,0.78637919188009,0.724504899051523,0.749202852069501,0.716148753074429,0.739348206936038,0.751609697545995,0.727563042733842,0.754082921685822,0.741212493953595,0.777358246366714,0.743612716845145,0.726751265788853,0.725265907611071,0.855436777384785,0.687554568770167,0.71611116826526,0.752725786302215,0.732190226214511,0.717678244275599,0.682599502000329,0.678935275994406,0.683401109594796,0.721363268675756,0.712012442908153,0.688728234296787,0.705537142328768,0.719008234913741,0.695742782295192,0.685714764522237,0.680418562306366,0.677404633938192,0.689953315007151,0.676559402083186,0.678559154445683,0.694539971697828
0.820787957305592,0.690015146773886,0.731474500109821,0.736941420861473,0.733992598308214,0.781559154222361,0.729039418272938,0.748445059802576,0.724358684046638,0.747459137019138,0.759248549341272,0.735993351693316,0.761030971928176,0.748219119898863,0.785355438343228,0.752563237989875,0.731096761346879,0.731344134249015,0.858644018214305,0.686563860744317,0.720830246204453,0.761336775825224,0.736840781310253,0.721572923383609,0.68150916406929,0.673320414165403,0.6806596340354,0.726505329604693,0.716797963159006,0.687855750156597,0.708514394098263,0.724209666047051,0.695719723634044,0.684978914186415,0.674885061444515,0.672441314449295,0.686146434307769,0.673248654430092,0.674488831210913,0.695318565193648
0.828433204511043,0.68854256089775,0.733781441206559,0.744946974744095,0.744076663644125,0.777075572477113,0.735149103627007,0.751129586978764,0.732449370213365,0.751610906794221,0.760073382196402,0.744005746400889,0.762141808378834,0.749950210829763,0.7850012600411,0.75973228278148,0.736719219176117,0.739757644253345,0.862008972717716,0.68690167325101,0.723259037201844,0.762830704316684,0.736634784144929,0.723323915084284,0.681548463973242,0.669605805771595,0.678974796579545,0.727742411264568,0.716587296153063,0.686567691987181,0.709898104198714,0.725422041408907,0.696448753138727,0.68572846307984,0.671305173802374,0.669303851678777,0.682015033781639,0.671855700011057,0.67293472095485,0.695382582858877
0.840425215090589,0.688234233928585,0.732133666301622,0.751158172133731,0.75261583777327,0.773037494047436,0.740665225879783,0.755558050837163,0.740236873593352,0.750071515826015,0.754204765885673,0.751357059598736,0.756703622870742,0.74528956335592,0.771559308297991,0.761802922047444,0.74384066738625,0.746612995868059,0.865297182542894,0.687699341281303,0.722017721894352,0.756274461847754,0.732853131957375,0.721635239790607,0.682825285479747,0.666851705254307,0.677345976619199,0.72567751518144,0.712872490044745,0.685806061645718,0.708329625891526,0.722936237274376,0.696835735565811,0.686650082691364,0.669311640083972,0.668194856107972,0.677270709967408,0.671194343674563,0.673145183270292,0.694360272433977
0.852478913349569,0.68842915055873,0.726695629401204,0.753885927700439,0.757158048989807,0.770058231321654,0.745976601508445,0.762683521449581,0.745666280589974,0.744106205673084,0.742395609938633,0.755746819117649,0.746167545634322,0.735381197201626,0.750292083303718,0.758706565185181,0.75397685047061,0.750524622773775,0.86864731170202,0.688183740053777,0.717782226921735,0.74455069973522,0.726154895693222,0.718612613205902,0.684144020422885,0.66586725419759,0.675260953524251,0.720005755019343,0.70841451545274,0.685527531102571,0.705941168360502,0.718288337434826,0.696450363323501,0.688368007912745,0.668762080959822,0.669510200036747,0.673325467794378,0.672621525339777,0.674263147115339,0.692032004432913
0.862056787548903,0.6871272439632,0.718049699134101,0.750684505598972,0.757999776103875,0.767856076860445,0.751312719257886,0.767717484583567,0.747126305994636,0.734076897829512,0.726749593433381,0.755130599980501,0.73314119927901,0.721895573974162,0.725231085141966,0.750486774339899,0.762894093760474,0.752658784058393,0.871932786734547,0.688195994437068,0.710776031289238,0.728790730026572,0.716735138786599,0.713724384059927,0.685753595057024,0.666873252859099,0.673827878988163,0.712630562147874,0.703150915450611,0.685586336404578,0.702481875231978,0.711013481370327,0.695259556090823,0.689504170661921,0.669548689949407,0.671849079379603,0.670403309440883,0.674765377130478,0.67421252835788,0.689278945730501
0.868265114381698,0.685045400012103,0.707505093251275,0.74393234367269,0.752937496263386,0.766238920950864,0.755137946919147,0.770353669042317,0.744608918490059,0.7212711743232,0.709451996366558,0.748755328542652,0.716960574360987,0.706917581671194,0.699493864142777,0.738495510542475,0.770224514625786,0.75179800618209,0.874700458093318,0.68835381138525,0.702048752311441,0.71088639774323,0.705013064244625,0.707106084085605,0.687306241850624,0.669458800319479,0.673225017521746,0.703410832433083,0.694985293163327,0.685073507484791,0.697162693712095,0.702636783297961,0.692653232439231,0.68938550560154,0.670894229381809,0.673108171234933,0.669042360721104,0.674342314730705,0.670161202891876,0.685828453252004
