HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.196571344035078,0.162989698736101,0.158308132063173,0.168191393284594,0.162495388452551,0.251655913997138,0.176266481801441,0.197563534304347,0.149281240507209,0.160051442852452,0.16127920228114,0.159358730803964,0.166452333424631,0.162188884823997,0.173346218042078,0.177482308934584,0.205478163465097,0.164630491043129,0.254979609482378,0.174911091338978,0.164182063114161,0.162328479151023,0.164902821777923,0.168375823074864,0.180610343859965,0.185319729487776,0.187401048037644,0.155060822550127,0.158587737432473,0.177903416267479,0.165325076159269,0.162300912190068,0.167772575322297,0.167424815135502,0.184782687992429,0.169103225970053,0.185026509186146,0.155155689430515,0.156972633085981,0.158394161063717
0.256523451441934,0.21190936308525,0.205034399360113,0.221174924800097,0.209359732378263,0.370194227912658,0.226648133098636,0.259898739394902,0.19414984949972,0.209550610757633,0.207565269650784,0.206539159776303,0.216906282513856,0.211720719210069,0.228249743130352,0.230394661139987,0.274266898214639,0.216718766463826,0.371626769707936,0.228318671136617,0.213650181680101,0.210227416828423,0.214640024108196,0.221262634710729,0.236034301437687,0.243065458025733,0.24943711176398,0.200060585443118,0.204191153932802,0.231226177223835,0.216120551702521,0.209914186955237,0.219393723309408,0.216191959362154,0.244457877934293,0.220743156306492,0.242556097688112,0.201232253885791,0.202043133741902,0.205324118190696
0.277718643942553,0.22892973885542,0.224318178287272,0.246110268971748,0.224888780383721,0.449282123259906,0.246222916336781,0.27557284566849,0.21777272434457,0.233917268202767,0.229334677802347,0.228959911797852,0.238719357249024,0.2312681736404,0.25166502399692,0.248471531769993,0.297980816277803,0.241206964461124,0.446843478413855,0.252368947219144,0.2339642964187,0.234877240549732,0.236164182067079,0.245044699292844,0.253515105711809,0.257128534357719,0.270770577642461,0.220973268514722,0.22346737186989,0.246619254563488,0.233584008689133,0.231459389559709,0.234943400968432,0.23696473959152,0.260914829226382,0.241626928498196,0.254576436859254,0.218600324835927,0.220597666163939,0.221392875086208
0.276280020590901,0.21829974369588,0.220053324885763,0.232986226719524,0.215407844958661,0.357474903197306,0.252478066275052,0.275159469334881,0.20955785738592,0.228950069259873,0.229950569212267,0.227441939672083,0.234877730937742,0.229155396054393,0.244767140998928,0.240997792279933,0.302895417555136,0.240025994749186,0.362866993582286,0.247523233125062,0.228586738836871,0.2355735440463,0.237339001576745,0.238782892255644,0.249067223362864,0.25975719993075,0.267755476666746,0.218987287095131,0.222222597982972,0.240095802994624,0.234839502591146,0.225596305411625,0.232661214955252,0.236554706152567,0.2625168540385,0.233628960936859,0.248303956483509,0.21372355138937,0.216241421069967,0.211966811227573
0.271333364298899,0.217611849855614,0.219778333794799,0.223486290304146,0.215456315872105,0.29380638405753,0.239056524635132,0.259690645182666,0.205131796298278,0.222336447563117,0.228899668250584,0.228663342903105,0.235884490097716,0.22969469629748,0.247553980077359,0.229973063260996,0.275892611296691,0.23888516488604,0.312959138659969,0.241100571888167,0.228328372408987,0.228211600935514,0.233638688392322,0.237599273112379,0.240752040443577,0.259942935363294,0.258586761133277,0.212318604821064,0.221244366894761,0.240192697048963,0.233110670999591,0.22598770197204,0.236755853423795,0.231155843776275,0.256643417294391,0.229879984745323,0.241143185585176,0.213196338191469,0.208932018837537,0.210186192099973
0.270917403495873,0.220772718862106,0.216493144642061,0.219566221810366,0.208601947513775,0.287643968413965,0.239575306887708,0.268966262738575,0.205048175140555,0.218156366025346,0.21760555603004,0.223296580457734,0.23527655148518,0.224192250850699,0.246662664381932,0.232555893733711,0.260091059987004,0.236503047618298,0.307842028950574,0.241351923068555,0.226213045696524,0.231939732191851,0.22467209718487,0.235844983989092,0.242399650512481,0.258295013962559,0.261556194604699,0.212179832329428,0.22310186911651,0.234995157525259,0.228031933919088,0.225127933925701,0.23226475130005,0.232984156249652,0.252364499037595,0.228401985901908,0.245186943322892,0.217894157062185,0.210250039522236,0.208066756945565
0.255409750291344,0.212572790753496,0.217847681003139,0.226774719736271,0.212880555668661,0.321565644673486,0.237688687604648,0.2783807871089,0.208163730433989,0.223509937164139,0.213353583348673,0.221040658504476,0.236347506441376,0.218420104904493,0.24503485155501,0.225057468542723,0.259899319942423,0.223717519172397,0.328461775357519,0.237544855623066,0.229498819910773,0.234679531066793,0.225479515971396,0.238354357560612,0.247977177829732,0.250364770801156,0.25967173288411,0.212001911585213,0.22004371237926,0.229457430147835,0.228082205311135,0.224082201222353,0.229187869431669,0.22434354675338,0.255087686460095,0.226553038387233,0.2455980238403,0.213608215199946,0.210145815491105,0.212515811174563
0.254814661048232,0.209918759745644,0.214537674557965,0.221826082467635,0.217665109293749,0.3432359649434,0.235197476974608,0.26696211089818,0.209701160312266,0.22514609478993,0.219375149470204,0.216714962196007,0.228516076070814,0.223627521756448,0.249012981187945,0.225900665611836,0.26067310056233,0.226754111321186,0.346169086747987,0.24059093103726,0.233445918589926,0.225196134685539,0.235036549851925,0.238931613083963,0.246526843491019,0.241704869181409,0.257211838099397,0.211174017531816,0.219561441017896,0.23324507954204,0.22970963190184,0.226102075094897,0.232215654037579,0.228997767404719,0.25337638561609,0.228651788782141,0.239907604434651,0.209075565936896,0.214873768070185,0.208849043668223
0.259930855104962,0.213463225741384,0.212942657087606,0.224982638345092,0.212014126415695,0.337800019657091,0.233677144683485,0.267557613016903,0.205460272470482,0.222748528041401,0.219817975495893,0.212437751109885,0.22275091576148,0.225281151277985,0.245589985461825,0.240742165741619,0.260920297448909,0.228964145137008,0.346508650958496,0.241566787817405,0.232846066268627,0.229071862250318,0.233230796927925,0.238173751946937,0.244921814030915,0.240382257553767,0.26635343424212,0.209912037091586,0.222007368161746,0.225051401144223,0.230903584453606,0.226566446205551,0.237564638378418,0.22796622383437,0.253332428134068,0.231806603911923,0.235873148732188,0.211666617352188,0.217666882939513,0.214582947939013
0.2516305377717,0.211969017959822,0.212417147643821,0.219464112989905,0.207603970857556,0.330871300395986,0.239825090320586,0.255109001079802,0.207433783004395,0.222043390758094,0.214272803863212,0.223217457823284,0.225314190831608,0.218007502244713,0.252205621749217,0.236510894813909,0.258036883555023,0.226472267143117,0.338413612419963,0.241267470629821,0.228816157528632,0.224166948039119,0.22673895957728,0.241555113326704,0.24978004656011,0.243613379793555,0.260544719632256,0.209959100101638,0.22431082451493,0.224602787467695,0.228715705621164,0.22331296276814,0.234352471432788,0.227938461683977,0.254989674745945,0.233509225595419,0.239009363633124,0.215044548586987,0.218359873809559,0.21224038396905
