HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106965359719363,0.088845478853639,0.0774050317891121,0.0919331424376551,0.0960378738830405,0.113481080234877,0.0951592645159136,0.0969686941743862,0.0950220909170877,0.0844503088709524,0.0815455044987832,0.0935282006827042,0.084914116746956,0.0757069419850449,0.0872659565555636,0.0838799748199716,0.0974230275182135,0.0958655475998246,0.115510718822573,0.0851508151984674,0.0748115129847738,0.0795407449770511,0.0734118483917191,0.0739254450423018,0.0856666677312327,0.0900997088008417,0.0838099896870921,0.0785782965487235,0.075717591144387,0.0891521755316483,0.0772459699420479,0.0762648855752033,0.0797200235329609,0.0831036985476741,0.0862853685890465,0.0857247631756882,0.0859968224972332,0.0879649880127313,0.0810272713639571,0.0815297169533156
0.107698185197329,0.0866313828156366,0.0767107342364111,0.0898791790755858,0.0933533969063847,0.113276344133391,0.0922451833666308,0.0967231286144523,0.0901537415086594,0.0849003688726551,0.084026685434788,0.0919188294822112,0.0875428822672301,0.0777105230597419,0.0936020570952311,0.0841533464526663,0.095531152465811,0.0938644135030708,0.115333551212157,0.0845973051655101,0.0748978366338265,0.0820647823491285,0.0739211608518668,0.0729986332000922,0.0850567295213211,0.0909942830847997,0.0841493834573818,0.0772972789207114,0.0756266001460433,0.0877016322955746,0.0767453322651832,0.0749742441374621,0.078659293835666,0.0826881701978374,0.0875820523051217,0.087135600663844,0.0861016607136917,0.0891543975376443,0.0834393494216939,0.0799861761038878
0.109166069932232,0.0854670785244338,0.0775715270774919,0.0899989735767208,0.0916772995307825,0.112802770339065,0.0902642598383265,0.0971238180068206,0.0858483363755145,0.0853379358441005,0.087802148851581,0.0907641610956878,0.0913927963952538,0.0810973024524737,0.101448348809286,0.0857091343362822,0.0938592693507438,0.0926610201929288,0.115120207737979,0.0849367115269937,0.076671424644029,0.0857019141500451,0.0760462735755744,0.0737931130208554,0.0853379883733728,0.0920473479207004,0.0848397616699113,0.077211486220627,0.0770459590590767,0.0863198889181172,0.0776546468473461,0.0754392077458518,0.0791848375888592,0.0835233408202539,0.0884031091535273,0.0880110877715448,0.0863678661120004,0.0896919303605565,0.0847907617254677,0.0802487873994358
0.110592470723574,0.0853778901670302,0.0792648925517143,0.091683316238491,0.0918071287712052,0.112141713094089,0.0888901931183716,0.0974266650094723,0.0833176416323744,0.086918036814721,0.0922134521627848,0.0911678110639772,0.0964657045357145,0.0844720002847774,0.108883798660161,0.0887682054547502,0.0928334866953216,0.0921886942193047,0.114977899084131,0.0865012959318165,0.0797700242649165,0.0910081304547117,0.078600708371806,0.0758470001735684,0.0869148074379457,0.0936585363624456,0.0853040264693209,0.0784092342145607,0.0796378236942328,0.0862554189083255,0.0797141439262024,0.077671579655468,0.0817579890562595,0.086499427764804,0.0893350592179485,0.0894150463598858,0.0870457231116108,0.0916466946363741,0.086277304922735,0.0825212696584567
0.111836332221842,0.0868502522695818,0.0823151449669028,0.0947555436469325,0.0937800889531914,0.111301661106066,0.0889273169657566,0.0979217987440598,0.0823566722288675,0.0910194489054691,0.0990804910825244,0.0936536679826319,0.102744191822762,0.0898630965647049,0.116715213781112,0.0925803470631313,0.0938598287330156,0.0929639609379004,0.114675354486398,0.0896134227794527,0.0842580795625006,0.0977261900221637,0.0826691288686989,0.0789391407628034,0.0897543849400394,0.0959729557023885,0.086824286668718,0.0812276134716481,0.0840548335001062,0.0873677017378387,0.0833047793969742,0.0821348659443657,0.0869080865184134,0.0915028218935423,0.0908769786923448,0.0919781177210498,0.0881843947714212,0.0951318882921339,0.0885351415522783,0.086809594013057
0.112443925232173,0.089249131210872,0.0867621979495041,0.0984919930922298,0.0967252716281536,0.11044873893791,0.0905500749793311,0.100140580026255,0.083387334011591,0.0971325152467235,0.108268567730688,0.0980722226585278,0.110910615975773,0.0978003398356202,0.127407587503755,0.0996849238429782,0.0956484068757644,0.09568803902882,0.114212844658407,0.0939257481270963,0.0901574692507119,0.106370004799911,0.0893708110416615,0.0839135815213773,0.0939365043467494,0.098666637542289,0.0889814836380626,0.0860309564945954,0.0910017226849065,0.0892457754967242,0.089038702167482,0.0886067979482272,0.0938712033439505,0.097891230418467,0.0930679806710571,0.0951017663515487,0.0892982084442926,0.100640615804767,0.0919625419290706,0.0927618986992513
0.11309595090678,0.0928787634062091,0.0930160385425867,0.104304933347156,0.101646324551041,0.109524225570856,0.0933943677087159,0.102689694521514,0.086394917967415,0.104461189556293,0.118584918651151,0.104218728378589,0.120287556536989,0.106842218839583,0.140270162931852,0.10771241442663,0.0984502924751641,0.101137503811659,0.113620839322833,0.0990104290202767,0.0971824611269709,0.116665630216773,0.0974752300719811,0.0902633966163647,0.0991530654979177,0.102063723595947,0.0905103205348247,0.0922851013573056,0.099015499594293,0.092263785073222,0.0961111287333822,0.0961876185958821,0.101750920706393,0.105236782018554,0.095813679840892,0.0991222787588776,0.0905465760935324,0.109654987639906,0.0969725971396122,0.100390361488748
0.11273752592237,0.0986874949628118,0.102422269525449,0.112082822504286,0.109502875370103,0.108573265254,0.0975264633033077,0.106463165371538,0.0920387968474779,0.113689961880664,0.130036328467493,0.111670118555073,0.130348267465973,0.116991101892066,0.152329282527994,0.117574010372811,0.101744304770464,0.107907693864341,0.112900301558263,0.105102557351146,0.1050318022034,0.127322335420472,0.106716507851285,0.0976750950509535,0.105048436283383,0.106455905512382,0.0913056013255378,0.100921490521234,0.107521203991151,0.0966764023677856,0.103926629248245,0.104150084027611,0.109689987579721,0.113741268274773,0.0994363824082544,0.104998354428762,0.0925515975688044,0.121157116245664,0.104118389013184,0.109693971769752
0.112776379271243,0.106508965858363,0.116247794594055,0.121654000106872,0.119781960897821,0.107688995591319,0.10286208929543,0.1126539504812,0.100822487326517,0.126390313812781,0.145595449161134,0.121806910637312,0.142901469017772,0.130564515339147,0.163175317715922,0.128050001417105,0.106203792684432,0.116319274352036,0.112150140583359,0.112283661047748,0.114510418087204,0.14112724193127,0.118702324373562,0.106324973222908,0.111168057070893,0.112096441759163,0.0922370669348462,0.113737011718033,0.118163306840735,0.102553993484677,0.113141421231157,0.114156990253832,0.118238692446626,0.122734970829048,0.103955749267119,0.112770047047529,0.0954794767508989,0.133303867981766,0.112798137978897,0.120773997383049
0.113410237411376,0.116228284836,0.13462936935215,0.133892498509251,0.134207675254833,0.106945022922165,0.110115676263488,0.120216209977949,0.113900859141646,0.143974785915966,0.167703318642472,0.135912251358872,0.159997498489016,0.149432700917807,0.174398183918617,0.1411468972266,0.111763963994505,0.127330386633174,0.111470292783069,0.120310996601578,0.127303724036725,0.161234498784958,0.13440090249486,0.116680743874715,0.118000646643207,0.119144201949015,0.0935863069696435,0.130761356776881,0.132702888999602,0.109766361795013,0.124262700164153,0.126572556904336,0.127705139490372,0.132270256949376,0.109664904116063,0.121792771669617,0.0988482195290631,0.145364224932992,0.121616881935574,0.132885024618425
