HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106965359719363,0.088845478853639,0.0774050317891121,0.0919331424376551,0.0960378738830405,0.113481080234877,0.0951592645159136,0.0969686941743862,0.0950220909170877,0.0844503088709524,0.0815455044987832,0.0935282006827042,0.084914116746956,0.0757069419850449,0.0872659565555636,0.0838799748199716,0.0974230275182135,0.0958655475998246,0.115510718822573,0.0851508151984674,0.0748115129847738,0.0795407449770511,0.0734118483917191,0.0739254450423018,0.0856666677312327,0.0900997088008417,0.0838099896870921,0.0785782965487235,0.075717591144387,0.0891521755316483,0.0772459699420479,0.0762648855752033,0.0797200235329609,0.0831036985476741,0.0862853685890465,0.0857247631756882,0.0859968224972332,0.0879649880127313,0.0810272713639571,0.0815297169533156
0.107713447834706,0.0866304701794715,0.0766377567607692,0.0898794164714997,0.0933749521254408,0.11328156624803,0.09224407393718,0.0967658999551316,0.0901661352583231,0.0848454154606137,0.0838345744138491,0.0919304483204613,0.0873402256945114,0.0775543519148405,0.0933795140445527,0.0840797110842682,0.0955781434284293,0.0938603918485434,0.11546308871073,0.0846067628060622,0.0748253938468128,0.0819638117960182,0.0738307034591961,0.0729570464759017,0.0850288795190113,0.0909053423189796,0.0841027525746368,0.0772727767414709,0.0755800715334433,0.0877156834119758,0.0766910885498561,0.0749564978806875,0.078649987165851,0.0826998572529765,0.0875129796253231,0.0870929032183315,0.0860685865172264,0.0891342176639107,0.0833478677272781,0.0799895467203036
0.109116278171713,0.085439626261579,0.0772708751721268,0.089945141436902,0.0916894089046479,0.112816646466188,0.0902540824097924,0.097135262735419,0.0858785864715157,0.0852060268778141,0.0874161177256277,0.090763946637319,0.0909511171307112,0.0806657667183387,0.100921299371921,0.0855301417967169,0.0939247961619618,0.0926607124770686,0.115385104407985,0.0847983605510533,0.0763125395571792,0.0854242922594221,0.0757602705665992,0.0735054692686764,0.0851560168007683,0.0918795179984649,0.0847926045042828,0.0770841019030974,0.0767964805801009,0.0862934297045601,0.0773930992403011,0.0752476810981915,0.0789502943578864,0.0832352575518111,0.0883500578806616,0.0879501954360205,0.086324493369258,0.0895281847407445,0.0846757693313805,0.0800628235171245
0.110512948793631,0.0852445817873011,0.0787025279782058,0.0915616007891314,0.0917980446539344,0.112161766534279,0.0888661835354931,0.0973315177391849,0.0833294395413665,0.0866712002350463,0.0916511634130719,0.0911195160719685,0.0958550622411399,0.0838522672034027,0.108267422779186,0.0886265546275862,0.0928722154786645,0.0921767482561718,0.115416073299777,0.086049453730352,0.0791297551716778,0.0905429117563175,0.078097876037691,0.0752602782600312,0.0864919387206056,0.0933491936901968,0.0852444257316829,0.0781525639017067,0.0791443316998618,0.0860099263890777,0.0791803367321617,0.0771562528285683,0.0810058969020552,0.0856419083010535,0.0891273256071378,0.089159039590081,0.0869479635325161,0.0910250499223016,0.0860672306640489,0.0821059435926103
0.111861080231127,0.0865967924376645,0.0813499351361991,0.094585643080889,0.0937362552652832,0.111328553008897,0.088929927186601,0.0977201081722824,0.0823482948785352,0.0905464822282913,0.0979385366330115,0.0935497202523228,0.101730945031884,0.0886355581942396,0.115738390764231,0.0923219994309205,0.0936969769091597,0.0928804369233017,0.11540867096991,0.0887202862705953,0.083148477010893,0.0970516634275864,0.0815105176555388,0.0778894739282457,0.0889723151081471,0.0952870449080976,0.0865852994830996,0.0808159067543116,0.0830763856209763,0.0869736894190386,0.0822386029395323,0.0811683794995631,0.0852603450975967,0.0897432531245561,0.0903648567832006,0.0914683664343033,0.0880308785486191,0.094102375818562,0.0882626893331845,0.0860517654940846
0.112430242247323,0.0888980942422146,0.0852561708199159,0.0982182457221347,0.0965995460794424,0.110482464188627,0.0905145817897063,0.0999245931141446,0.0833216132585537,0.0964063418399334,0.106623358877935,0.0979034596597022,0.109551129015905,0.0960170925801348,0.125892799339693,0.0990483364546926,0.0953422259730596,0.0954842628946165,0.115325385246546,0.0925993580933602,0.088436173767009,0.105274393708509,0.0876525578012736,0.0823261255730547,0.0926805130927817,0.0976256481437471,0.0886788626550079,0.0854628716387827,0.0894907795726271,0.0886755622269082,0.0873162076330514,0.087246063362302,0.0916183895846687,0.0953740873910244,0.0923465299058311,0.0944931387994606,0.089217434195274,0.0986286840867057,0.0913169673563767,0.0917433455265677
0.113152852793612,0.0923534724370775,0.0910184430586921,0.103909647471978,0.101415700298173,0.109569130098347,0.0932930990263726,0.102477715477758,0.0862985105189006,0.103630034527411,0.116753944440928,0.104008690656027,0.118498011522425,0.104659123579224,0.138327722996019,0.106991210127205,0.0981625154873915,0.100847147673497,0.115250413946038,0.0974366139284242,0.0951722259751619,0.115412371459002,0.0954896917639563,0.0881688505602943,0.0976507681611546,0.100656914758796,0.0902380681579881,0.0915909608427618,0.097342974625755,0.0914872915556877,0.0939098611044748,0.0945915092006637,0.0990901240886503,0.102135674943858,0.0949020774050275,0.0980127267809029,0.090389650733609,0.106226325240391,0.0955980096042229,0.0991735844710167
0.112738519407669,0.0979137601637591,0.0991747950249904,0.111537478319096,0.109231572892665,0.108640968696239,0.0973317804171878,0.106203925740923,0.0918644886407706,0.11254307599106,0.127510264681102,0.111333497046218,0.127894516423658,0.114283333025198,0.150161273120368,0.116671995792156,0.101436254496623,0.107584130583598,0.115136588220474,0.103150913032948,0.102619474066291,0.125801573907735,0.10423436414373,0.0950581851196275,0.103361978643241,0.104470157329061,0.0910522745230389,0.0997876257948141,0.105622180278048,0.0956895358051544,0.101304628054433,0.102456549863186,0.106938091421737,0.110052051916638,0.0980224179102419,0.103081679605544,0.0922031776877255,0.116299940088161,0.101986495770075,0.108139044955328
0.112642792486026,0.105410174460932,0.11072889750065,0.120916505975928,0.119331197121085,0.107772847287785,0.102422049631868,0.111976424350991,0.100449870410169,0.124109966639821,0.141022534191104,0.121243366560586,0.139280917945075,0.126139789805108,0.161095324801467,0.126935300596624,0.105907536036745,0.115822266180903,0.114957066468763,0.109983888512077,0.111127836432656,0.138384204556843,0.114568694344968,0.103033833881359,0.109301126075215,0.109144231663338,0.0918373313871281,0.111727405830135,0.115127004222897,0.101321631058943,0.10985416334223,0.111643774431631,0.115061931004101,0.118500250530432,0.101711361216641,0.109952818602398,0.0949347814596033,0.127538327992762,0.110240098665479,0.118738691634176
0.113137818736471,0.114669990417413,0.126327829294472,0.13279434820142,0.133381917086595,0.107041739150526,0.109512666443835,0.119398860285766,0.113316609782781,0.139926692577911,0.160251595702491,0.134844009910188,0.154221120033242,0.142246182914703,0.171500184550895,0.13936449088899,0.111374195051935,0.126680344298878,0.114789205616269,0.117527241365462,0.122154525641176,0.156381878690133,0.127874108639057,0.11219526099103,0.115803943047401,0.115123302359403,0.09304083260099,0.127754931646043,0.127867180228473,0.108215946531253,0.119729042544991,0.122743830741562,0.123495920449382,0.127577510927251,0.106393198201627,0.118336996497342,0.0982435884240076,0.139572700374137,0.119278783621303,0.130579498402106
0.11449844493877,0.125378896496136,0.146305310341093,0.148178836533355,0.151336941568056,0.106383693096744,0.118140408090021,0.127068644050327,0.13016289232241,0.161010880897996,0.185749769132784,0.152037551230841,0.174546330196544,0.163854517432738,0.185543925853533,0.154878296629857,0.118639873060551,0.14026650725311,0.114643351299838,0.126095042786732,0.136361065561626,0.180626980419469,0.145178181704041,0.123718347767222,0.123147635564923,0.122499186163372,0.0946937957573982,0.147577850178954,0.144108946120697,0.116372129474203,0.131125130225735,0.136229101761461,0.132849267729796,0.136967226245682,0.112494436826494,0.127557335626455,0.10205681788048,0.151611650209607,0.128036032904924,0.142736237820625
