HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.273277488534858,0.253719496106913,0.251994270532431,0.270177383479229,0.27095505558462,0.262562574163994,0.270725145488199,0.270868092815726,0.269565268907407,0.260719257523848,0.258485258939135,0.269496625707925,0.26215683222336,0.24886601109392,0.255992068713959,0.264467509515418,0.275126327089184,0.269375695367025,0.275299065403643,0.252139559725886,0.24839433360757,0.255497571678433,0.244495564622792,0.244899056164008,0.249751077995283,0.255187459054741,0.256042777377171,0.252209046426954,0.2473663292342,0.253642869188323,0.24641235283707,0.246778026771359,0.245824192598699,0.247634337667359,0.25528126641341,0.254330777836596,0.254612016419426,0.254800339959207,0.253989078975619,0.248583292514659
0.276866183327105,0.252830937166625,0.249162205328956,0.269075366122117,0.271875688754654,0.264409983877758,0.269143091254048,0.272557851902296,0.267867556552468,0.259680843021131,0.258329607165437,0.27014722977833,0.261594484812014,0.248285734894371,0.256380244602769,0.264951332779535,0.276639400812071,0.270637269711488,0.275607028535523,0.252865747638774,0.246626279086835,0.253639808208782,0.241869345035229,0.24200266991587,0.251014071280836,0.257737720414059,0.258379786299963,0.249355666181125,0.24564974324565,0.253107129036071,0.245362520109457,0.243703549543874,0.245411443675784,0.249136887830132,0.257964120579301,0.257566099208944,0.25558168724958,0.258294633211216,0.257808813200948,0.247517298141701
0.280558525337007,0.253010023649838,0.249732970796649,0.268383647561277,0.270905075276722,0.26589526310754,0.267037977280916,0.274999567418194,0.263475283188146,0.259001988806795,0.260029223021196,0.269412757249186,0.262626357759622,0.251745683370978,0.261849466247011,0.265338247889661,0.276624297351283,0.268783502215495,0.275876258663387,0.256008234340686,0.249541233905064,0.254972944324336,0.244366084729693,0.243374932744624,0.254566835622663,0.261652860300868,0.261570843948818,0.249512293483934,0.248266018958781,0.25326771619856,0.248285707971623,0.245361398251303,0.249114194037826,0.254290425845924,0.261661967438706,0.262053088719703,0.25731420434521,0.263283383100949,0.262807623482208,0.249623124288862
0.281694385937239,0.253931908436383,0.251640894784865,0.268170554248065,0.269023822220862,0.267024215391157,0.264471604621876,0.277611641572513,0.259006993500666,0.259906213659782,0.263317778206678,0.268482791145688,0.266523647608614,0.256715937867044,0.27050817425113,0.265907008873858,0.275205824982305,0.26729619080017,0.276064362741493,0.259824701300862,0.25450971794586,0.259808796031221,0.249181722254543,0.247127874440589,0.259231489006425,0.266671368554215,0.264153484829365,0.250985778847797,0.252572189817465,0.254812716855112,0.252775105573433,0.249242704155594,0.254714687980936,0.261030718826291,0.265912716577652,0.267145599791478,0.260059716253984,0.268712554115165,0.268010768100893,0.253832930126316
0.282317790394392,0.255905423170824,0.256185083077852,0.269133012244546,0.268284768458817,0.267899239144642,0.263652404922933,0.278494486221239,0.256432507244334,0.264629418589107,0.272094979811501,0.268506146172653,0.274606697282426,0.264975917382352,0.282857347965483,0.266950965020836,0.273921671414866,0.267916730248512,0.27596399284722,0.264245758001504,0.261100254370319,0.268737225727124,0.256846232250614,0.252489711689141,0.263969759749473,0.271606340866202,0.266851724452555,0.254410961273932,0.25965490024287,0.25735631273058,0.258547666556318,0.255437654479995,0.262108780139758,0.268374191621854,0.270059338165603,0.271994733548063,0.263639630468401,0.273529895113873,0.272488984803243,0.259836255025286
0.28109921643369,0.259523128341648,0.2622962801343,0.27198845125072,0.269252010801667,0.268896609384352,0.263988995833665,0.278728068166281,0.255483580135103,0.273005035727958,0.285657621657707,0.271348734825535,0.286847927753345,0.276485212222358,0.301209115078124,0.272708454001722,0.273082710853518,0.270490558195411,0.275603856397374,0.269018139345927,0.268982226090269,0.28226057031949,0.267475240718725,0.259620921655099,0.269064241189502,0.275473863598261,0.269823003099577,0.261027587041675,0.269322040669539,0.260265479631638,0.265698242037009,0.264056649728779,0.270337826714018,0.275298241976346,0.273460161777161,0.276030612589662,0.267051742297533,0.278918461453881,0.276228630772927,0.266800064214415
0.278007386948587,0.264336285549564,0.2702844895999,0.27836808604614,0.273838873109948,0.269882438281231,0.266001567169011,0.280076847408837,0.257358807058228,0.283627775864015,0.301455113947253,0.277763844918572,0.301879695151214,0.288908238771208,0.32410088707601,0.282801934449012,0.273375816609297,0.276637832425546,0.275035087753236,0.274140130404378,0.278043403196293,0.298728948376807,0.278139056966672,0.267893237577426,0.274157730323676,0.279178360898066,0.272340293221552,0.269381380414269,0.279061749569066,0.263928977008024,0.274008507485193,0.273273129975198,0.278768904582823,0.281983090125596,0.276234588121138,0.279817080228686,0.270877982453238,0.286327150252891,0.28015302186182,0.275434209782467
0.274134356766994,0.271196840451849,0.281294803234759,0.28809728734496,0.283867264275692,0.270517510584354,0.270159129686105,0.281708759307575,0.264416858254991,0.295028431553532,0.317056799947858,0.287136625093223,0.317493102801241,0.301756858790864,0.346554210679748,0.295893211720886,0.273654188299712,0.285076070623519,0.274146583546694,0.280207942117695,0.287563383888709,0.314264564433605,0.288808707796986,0.276676776973075,0.279785650155321,0.283213679073203,0.273997153047375,0.279875903925096,0.288358629064378,0.268835835823392,0.282587950982463,0.282286983794031,0.287004655550214,0.289647369366601,0.2792838048346,0.284613431617131,0.274965690795537,0.295990659849088,0.286374338054043,0.286095325525985
0.270889632124053,0.280671920751422,0.297119335466709,0.300800882131446,0.296821836377829,0.270980886837,0.276586694442761,0.287864535422896,0.275643293757661,0.310123239596658,0.33517707502283,0.299323660027929,0.33332719213057,0.317142983977542,0.364879731705988,0.310218368605425,0.276543391706546,0.294850268240698,0.273075190719406,0.287776726958394,0.298198418928886,0.331400278342924,0.301592701005686,0.286195669382384,0.285476436235345,0.288091268064584,0.276311699661518,0.295202877221603,0.299789333403229,0.275296311972652,0.292437384242263,0.293705635414144,0.2960827551406,0.299070476885742,0.282735583860988,0.291473138131219,0.279547393215255,0.307970474126816,0.295920459597964,0.299289472256356
0.268038789739234,0.292823494958734,0.318726512866333,0.316382134170739,0.314836975081784,0.2713998826985,0.285142628106133,0.296634822635624,0.291408732683685,0.33035693796569,0.359236762149063,0.316576903967606,0.352027811711086,0.337925236794112,0.377933512110581,0.32659882925786,0.282087221389916,0.307063493884715,0.27213852213355,0.296614334089404,0.312549310959835,0.353856369231776,0.31885453522535,0.297782637727991,0.292708980489847,0.294536387708779,0.279106367255101,0.315322448493954,0.31660977559465,0.283837305387791,0.305253539299516,0.308001623247564,0.307173492060816,0.311202904649915,0.287661588859465,0.300833799852745,0.283836174514294,0.323241218196959,0.308112325233883,0.315151421176031
