HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.711190069125966,0.601585592065612,0.630042471012034,0.63198896852463,0.635701417648956,0.693428891306799,0.628625302395678,0.676186453601896,0.622900122505652,0.637433448378073,0.648198929150597,0.634197710180125,0.647066891176202,0.646017620363302,0.663444857721279,0.642395914519648,0.637495560494174,0.636513919479363,0.723349170370872,0.606393412045881,0.631037529029441,0.648145889514917,0.638932519872846,0.62985178020304,0.605364775939047,0.603800936216731,0.601414687203216,0.624558597611526,0.624276107928166,0.601137220612929,0.623416869523211,0.627711646261282,0.61793469979333,0.612534791207097,0.605203924265729,0.606169057597886,0.603308101509578,0.608606664398478,0.608540012381599,0.611661857867059
0.701339089570943,0.601013025613322,0.629881984709735,0.626681042193016,0.62330753883872,0.686049979318698,0.623613946736847,0.661732400844371,0.614594583524006,0.634812367246672,0.64500648376672,0.625753019323469,0.645598096988407,0.644011590667983,0.664349361717557,0.639224171931969,0.628337982964312,0.625952423048243,0.723564201626539,0.60477423498933,0.630011893770089,0.646949304503093,0.640227161866075,0.631165747110259,0.602950499763859,0.600732061746909,0.60168059695987,0.625147026197107,0.624351417860681,0.600744923540306,0.622571501673211,0.630166735340913,0.616572885234059,0.609373075001147,0.602310920945026,0.602089817992146,0.604165838517424,0.60353598390385,0.604966119786055,0.611427682515162
0.69450134871282,0.601159896690806,0.630929683184381,0.626633183368418,0.620545830980217,0.679861664091614,0.623488132785848,0.65104422298838,0.616465028684605,0.636998094580244,0.645118401462101,0.624695285358701,0.646568309467786,0.642684787530155,0.663345289772587,0.640801389166314,0.62430395383266,0.624023810200375,0.724247004202433,0.601691241897544,0.626831191019788,0.647909671460822,0.639568684202143,0.630405022819068,0.598657240338378,0.59530420478328,0.598309390642917,0.62769936874841,0.622511473277333,0.60115285863827,0.619428943575562,0.629546271617096,0.612574568908425,0.603254250813238,0.597188550094456,0.595299444377823,0.603098497625757,0.595003920792847,0.597216289764457,0.609504745463869
0.695604489611895,0.601605115681,0.635615961504369,0.62994601105476,0.62531136417934,0.674726334296627,0.6278089394602,0.643094684487926,0.62398189461213,0.642543299726757,0.650152402898461,0.628563016969317,0.650194260787684,0.645862107149093,0.664348464350715,0.644179204957138,0.625786768899129,0.626491025781448,0.725285001070845,0.598700493946394,0.626593233693943,0.652583895887714,0.641997288681459,0.631251363118562,0.594488615724657,0.588555646249055,0.594346262947687,0.632299920566204,0.623449055535041,0.60063996502693,0.618128590525919,0.631184112900146,0.608955581891924,0.597560378703546,0.591001791783415,0.587580323780846,0.599947781283175,0.586483359631712,0.589195654030823,0.607340281941578
0.698969551898405,0.601086767046404,0.639109515125582,0.635039801956277,0.63295294101154,0.67050550618994,0.631897238256143,0.641449076925157,0.63205132050122,0.647119052748685,0.653142502162211,0.634754455835961,0.652364801040818,0.648453384869502,0.665566191754662,0.649816343680778,0.629037654827634,0.631197836232076,0.726789127134282,0.59586798741662,0.627570001461132,0.655653073051226,0.643561220827754,0.632427719666758,0.591428292977139,0.581526656138922,0.590964667607517,0.635066276032683,0.624535302291332,0.598989345472435,0.618143193698321,0.632677823706131,0.605552211101883,0.593304927503848,0.584870205803622,0.581020324575239,0.595604018823093,0.580715681433516,0.583338940095119,0.605078504021868
0.705583612423297,0.598279896671865,0.639014861626286,0.639954065873166,0.640294531064344,0.666623247736834,0.636276537400741,0.642918185928045,0.638929584524097,0.647116397035813,0.648379432213654,0.639478069889789,0.648665677007811,0.645567544882142,0.658125045814832,0.65239046894304,0.633401071254164,0.636775750310796,0.728760243626475,0.593365010147439,0.626657376540412,0.651447943696293,0.639368396910651,0.631195415583079,0.588837207621607,0.575546409813204,0.588044481202253,0.633179242434889,0.620602413572776,0.596397254581831,0.616224722171317,0.630048466496779,0.601889814476221,0.590094934623519,0.57969218584543,0.575824508574031,0.590746993789051,0.57599565811826,0.579644246254169,0.601465138531624
0.716134673628777,0.595761620642341,0.634607755218401,0.641761835232474,0.644761697565348,0.663133391178135,0.639492584193462,0.645488902718542,0.644091659064942,0.641139489631426,0.636720092651005,0.642040277193308,0.638750719278389,0.636583856640427,0.637997211640172,0.649151300476567,0.638123928787906,0.639296584582335,0.730999507021526,0.590867839926634,0.621319041389296,0.638640355165286,0.630975205863004,0.626330178835035,0.586345001715067,0.570610397958632,0.585433963377076,0.627443109647661,0.612551974343645,0.593819402289515,0.611131028533583,0.623423272482828,0.597492162001702,0.586549670198761,0.575705636881898,0.572404499194258,0.585427565361738,0.570552619803381,0.577331819408516,0.596034543472487
0.72764465999245,0.59242381581489,0.625545179575623,0.63946879233958,0.643380787308645,0.660591350277063,0.641638385370867,0.649918370741712,0.645137990763294,0.630583363949852,0.620335366164775,0.641141285629306,0.623568490575739,0.62261189501991,0.611455414318029,0.640510424282928,0.645341492362203,0.638220863791768,0.733829340173654,0.58788432727644,0.613325825234596,0.621792952334014,0.620295297311293,0.619384777107573,0.583774117555701,0.566855235154508,0.582526576990388,0.617535486405133,0.60375996993641,0.590970496976119,0.604568558984149,0.614877383013873,0.592706698406332,0.583311131124436,0.572838529158865,0.570523194760933,0.580432041608977,0.566296223863907,0.575211981633891,0.588666723731248
0.737158025184378,0.586806247219315,0.612202075907591,0.630877429019461,0.637743730867148,0.658746895999456,0.642872558634006,0.650995806812595,0.640949315933779,0.615378594112721,0.599549490499344,0.634424539509547,0.605632008855534,0.604724966168191,0.582864907213112,0.626667370892999,0.6508040477557,0.634818340497605,0.737198736918959,0.584060054210905,0.603005855565285,0.601033727461106,0.606983771313323,0.610856234351298,0.581714415229183,0.56438255235178,0.58001120159254,0.604104429132645,0.593998180607789,0.587697650873221,0.596390562604344,0.603701807657655,0.58731163070345,0.579925212452239,0.57076445356648,0.569113428717403,0.576082543331734,0.563096947216885,0.57182352511191,0.580142292513345
0.743430688219312,0.579642401085222,0.594200565087489,0.617714250343714,0.624723107127188,0.657368652005888,0.641796766094561,0.648372212390847,0.630765544425623,0.595478433101098,0.574158708357774,0.620977505571554,0.584080137564913,0.58306174250859,0.555611623969215,0.609038246264887,0.653806487138185,0.627726998272374,0.740651533934535,0.580163459995702,0.589851305064283,0.575630311886598,0.590630633547119,0.600588742742774,0.579723240838929,0.562667327816207,0.578549829058173,0.58656322801873,0.580429544474929,0.58327867566461,0.586833438502088,0.590381393625973,0.581175651071798,0.575573358273907,0.569008517377309,0.566853953229758,0.572888892921372,0.557912935068599,0.564422895938661,0.570518906074915
0.746702622073844,0.571111922240033,0.572246850374717,0.599804479243786,0.604217908487095,0.656306756771393,0.635778059658709,0.641100185551522,0.614393394432905,0.572897680519782,0.546331904740494,0.599968551425094,0.558629219990065,0.558597262756077,0.529497117391789,0.58817256097321,0.652682852030684,0.614965356155473,0.743923568883503,0.575115518463041,0.573337015917706,0.547099967518958,0.570226648828515,0.587972194952047,0.576375791433609,0.561721779907794,0.576628405429919,0.565391111155002,0.561785429416373,0.577538568783386,0.574930356627106,0.574009561676351,0.573067878576126,0.568776519068252,0.56742459100948,0.56173914191994,0.571037002900494,0.548739083441412,0.552980821601946,0.558067273485165
0.744379440089191,0.559839001298932,0.548547682462309,0.576204258396961,0.577838847289218,0.6557287639316,0.623726886456413,0.631871223438833,0.590782282241973,0.54979498260914,0.519684671517257,0.575194181007635,0.531662169314253,0.532710722272528,0.502128163209752,0.564422086147169,0.64783020180265,0.597786446511872,0.746999247205666,0.567916413062879,0.55277875527229,0.519251187181774,0.54647887346284,0.571802043660369,0.571161340355108,0.560009020863913,0.57408424614275,0.541068582925075,0.539759569864474,0.570428140669843,0.561095052112305,0.554461527619556,0.561236598964652,0.558999801841763,0.565538574317846,0.553458842807146,0.568550986095708,0.537543333477785,0.539276739453418,0.542270032798619
0.739678926959681,0.547915051169978,0.523165862504132,0.550107838627524,0.549561846790075,0.655930326522086,0.606320745409488,0.62046909013419,0.562172017483182,0.527157309022087,0.49618794407891,0.550223761653988,0.506972211356494,0.507336054090403,0.476189792885148,0.538959427348431,0.638684134628571,0.577299808020885,0.749760840651409,0.558122814815487,0.528653589010146,0.49563248578173,0.519875808345524,0.55287894825608,0.563383560364975,0.556531408564767,0.570172828828947,0.51361723828907,0.515207403441711,0.562894171954683,0.543630035382756,0.531203348605484,0.546559271590018,0.546417629625608,0.562596808121605,0.543106784395996,0.563453506890197,0.525867018746232,0.524495703481273,0.522805816058811
0.730123845013211,0.534738530181418,0.49716248460836,0.528370667544166,0.525621335869248,0.656203752614777,0.585787301479922,0.606631882903178,0.533335822403425,0.505876358076879,0.478832887084997,0.528127387495092,0.487623088373389,0.483415732211803,0.455160584722024,0.514120082286264,0.626865850665567,0.555402131630092,0.752522919391035,0.546305835725953,0.502827330774668,0.475841853997219,0.491990505400581,0.530776323244756,0.554449968935755,0.551003799532488,0.564286292924228,0.485978421023861,0.488610363062007,0.553749262806025,0.522109352187529,0.505309990166758,0.530386239842077,0.53246996251838,0.557279399819569,0.531727778543184,0.555688880180939,0.514459574151483,0.509380605278924,0.501965615692722
0.717458792556211,0.519743053111707,0.473325851912682,0.509077645574557,0.503375543531799,0.65656526455206,0.564294764675724,0.593047287446153,0.508474814701741,0.487731853301367,0.465426902915736,0.507255453739488,0.474024735529325,0.463974895965182,0.444510923838622,0.496682748932507,0.613734730871704,0.531411115116592,0.755177990712526,0.534123732329363,0.476808482151318,0.461231135467188,0.465915992867864,0.507003969069583,0.544702124093482,0.544248671970347,0.55724537292536,0.462455253684078,0.462551311181147,0.542695945506969,0.498746756592784,0.479640083232826,0.512485287018597,0.518215757930424,0.549657562992422,0.520626754869558,0.544559190686214,0.504289609993442,0.494161805440024,0.482781549958961
0.703134621552966,0.50472691986325,0.45405933032949,0.493642754915909,0.488495449810166,0.65692462514301,0.543881860478551,0.579636270738125,0.487454340251652,0.472109154145591,0.455748081939537,0.48778731617013,0.46445182757426,0.449130012894962,0.444812555655015,0.487063022826669,0.598964182514429,0.510770398975061,0.757658537564204,0.521680484104226,0.451663419939359,0.450648187185203,0.445678827090567,0.482146187982166,0.534347806346283,0.536256736830428,0.54828643469307,0.444733021490914,0.441952215767835,0.53036316853979,0.477004868802695,0.457805271743105,0.493726805667961,0.503440863509412,0.540511520705218,0.510021294208474,0.531291840701492,0.495273193796364,0.48099218199435,0.466767532267292
0.691122023536814,0.491000292359803,0.439011104442587,0.482846166896749,0.478362900976543,0.657238497696776,0.527015252303651,0.564416990795011,0.46823119526442,0.45764442992548,0.447093875283782,0.47501117903017,0.458192569825882,0.438072213186114,0.450029019515572,0.476951855909736,0.581362697603086,0.49506692084945,0.759926975800314,0.508704526331071,0.431974902745829,0.442067632558383,0.431749771474015,0.459380188323556,0.523278984753998,0.527432773215042,0.53853299333623,0.431214670741221,0.428455756092928,0.518253404739906,0.457920964305413,0.442933672658877,0.476667698947244,0.489102972386961,0.530685215398243,0.500706762740531,0.516852696542554,0.485600697092848,0.468142954103437,0.45364165538596
0.680737151442406,0.477666042946884,0.424819292096624,0.473551180886455,0.468673540658743,0.657619644137605,0.510164071187669,0.545369713078466,0.452208552660599,0.443844971904031,0.435991616796651,0.46860813069548,0.452347617799374,0.428662024592606,0.456483053842602,0.46609969162882,0.560395969069601,0.481790851747673,0.762098515025385,0.496914448709898,0.419531126715392,0.432534553756126,0.422956337796182,0.441958200933636,0.511854953991404,0.518800712834978,0.528248514086989,0.417289650469521,0.420391779957203,0.506583610487712,0.443582406371663,0.433193776309396,0.463922887994983,0.476806305614738,0.520583177301027,0.492542003130194,0.502409528356922,0.474779696063702,0.452898741768336,0.440921847451955
0.668040907877443,0.464830045011002,0.410571101294977,0.464407788904252,0.46225595022308,0.65825186672509,0.494016463508224,0.53097671108514,0.437980100058284,0.429452345357068,0.422004909944205,0.461023440647873,0.44379546007629,0.416892311210635,0.458874504798656,0.455272011773466,0.538902317379537,0.470226603112684,0.763986637495191,0.486158037202611,0.409967053773401,0.418383434397151,0.415142905471894,0.430287013543698,0.499802128208607,0.510992181582109,0.518893218437251,0.402551132697621,0.413109196924814,0.494779611612842,0.434439437240301,0.42519756153038,0.454378269489262,0.466904876717674,0.511451384867376,0.484257945048829,0.491076937883829,0.460430873490203,0.433613625113068,0.426679938243226
0.654748631508453,0.451275076282908,0.394839058506615,0.454589538154424,0.45734936291557,0.659343844077946,0.480233655536884,0.521860648868807,0.423680523244691,0.413243637216446,0.404913317064158,0.453042412485549,0.432435448842651,0.400947931315079,0.453867847558753,0.442700802515254,0.520711201503183,0.462301953281181,0.765629196074844,0.475540114046042,0.40096613764162,0.400813024289143,0.403498357239149,0.422461065205677,0.488781419016613,0.504223838852029,0.510980005272899,0.386116436775709,0.402709297219365,0.483531946366089,0.427899866738924,0.414909070602916,0.447416498917446,0.458020253575167,0.503391381728028,0.474124209432993,0.482390356983118,0.440351772063513,0.41202237760143,0.410192038210762
0.640855760095422,0.435938759393944,0.376782890633327,0.442558090793348,0.450952214448752,0.660761814369188,0.468256285618502,0.513085526780074,0.405842528837458,0.395690241472499,0.38625816927531,0.444303384006759,0.418024999012282,0.381874536611323,0.441060905493888,0.426240288442715,0.506194431043333,0.457590163776015,0.76693093762294,0.464126213290042,0.39053658824323,0.381125773064236,0.387448138792833,0.415797674763331,0.479249417552712,0.498521653506328,0.503285296182868,0.365245727933381,0.386647554200608,0.47280440016061,0.420689846769802,0.401635423440524,0.440135650865223,0.448617716827063,0.496553416375256,0.461147000012271,0.474587117968566,0.41424326191649,0.38881716087936,0.390999596848142
