HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108708904870867,0.138217090561003,0.11977173157347,0.117340296996449,0.130634674217884,0.109816005744736,0.116283261923854,0.125342445181257,0.110869926713253,0.123136276767291,0.113973363075409,0.133530476423352,0.1126811928877,0.117438368043419,0.108573325632895,0.119493195115449,0.134960540205826,0.141994748201534,0.104288581086027,0.137022124766679,0.112658203479303,0.112331083530789,0.127178487937233,0.131101516884219,0.137803587998058,0.14168062273612,0.134287799400427,0.123401370006699,0.133115343743195,0.138067921617177,0.130231399204128,0.129995026414615,0.145301192391014,0.142189254635376,0.144058371622859,0.144982715154024,0.141405840037419,0.148488812014494,0.143121390772059,0.13633975393596
0.11593818496398,0.136077056101269,0.11554629185604,0.119160417642514,0.129918575195733,0.118025154392566,0.114464082148327,0.136436888454778,0.106563091379854,0.118889807368232,0.109187296093246,0.130461256714058,0.110668147363398,0.112995897207828,0.104875855839299,0.120757178440277,0.137136482634574,0.142086725423969,0.109800621968575,0.133436179938926,0.107316256121537,0.107967518192612,0.123644873846951,0.12832438383526,0.134573520469547,0.138276237147747,0.129077664017209,0.118115646542247,0.129045645566577,0.134843135675763,0.127594433130795,0.125402423267977,0.145030846722314,0.140529985696828,0.142711491176394,0.144120959955882,0.137583520193429,0.14750307949617,0.139675149293995,0.133072018602179
0.124535257510406,0.134882443943122,0.114721900299696,0.123777971446139,0.129897578143885,0.127559436845787,0.115285761940721,0.148742464658133,0.107575343453579,0.117146404869363,0.107375173981515,0.127937943700054,0.111606648662389,0.110269190551871,0.105274755451384,0.124416801163329,0.13961842030672,0.140341711599317,0.116291357171176,0.132304546236943,0.106927449494664,0.106469507207887,0.121735041831708,0.127378489526541,0.132563115694899,0.135762135346679,0.124351618008887,0.116716667602841,0.125500043945194,0.132662648770176,0.126213508633539,0.122777701876236,0.144563513586821,0.139125987795786,0.141757313230201,0.143200817610569,0.134399067889741,0.145932381461665,0.137054499119745,0.131785208189813
0.13426053825472,0.135259540422808,0.117093812829188,0.130400625599002,0.130742572891068,0.137667683674301,0.117754986905451,0.159359486108883,0.112213591751352,0.117503747681292,0.10877796760143,0.12676450385263,0.114938462794566,0.110104731116387,0.109072242202078,0.12890296164514,0.14111902269534,0.138728969795882,0.123451383135678,0.133034371775922,0.11082711354996,0.107536928346568,0.121987497641922,0.129312062515862,0.132316986063682,0.134709153927387,0.120597214954064,0.118133493079264,0.123719531187087,0.131780977536393,0.126858360444948,0.122278501660462,0.143892421029736,0.138127488948424,0.140815031022861,0.14191823676588,0.132065699412632,0.144661765079459,0.135671806741508,0.133259387222208
0.144871131542849,0.136183664720889,0.120802006561394,0.138531985247591,0.132807394051959,0.147408695316161,0.122049024186822,0.167643022078562,0.118811173110721,0.119009148505088,0.112332365616832,0.127767145758303,0.120324343475198,0.111337927372746,0.115780095745388,0.134594069186794,0.142692381336153,0.138272726391324,0.131109042139173,0.134486126328812,0.116710150159398,0.110097217491191,0.124235784022092,0.132794047298665,0.133325532547783,0.135087648239632,0.116594870183554,0.120804383368624,0.123747853333779,0.131730441163515,0.128953804350536,0.123270773709326,0.142867857997791,0.137541960963161,0.14016166237885,0.140579221434517,0.129986737034448,0.142938628259246,0.136133676792864,0.136729572237882
0.156455272534046,0.13800243065126,0.125443382378578,0.149298413956428,0.137790482733683,0.156845639674268,0.127722548668668,0.175878222624844,0.126549312454174,0.122262336184259,0.117257253946445,0.129884398003861,0.12661613495619,0.113786246361194,0.123363831043794,0.140755826481579,0.144617093372926,0.13924932082536,0.138993693244944,0.137245672096166,0.122906814083648,0.11340019168368,0.128044511191698,0.137078048390137,0.135122295410981,0.136512803388867,0.112577316025514,0.12548093509464,0.125459832879651,0.132785406988943,0.131911428469043,0.125493872155535,0.142086361306444,0.138115157058209,0.139748546905541,0.138855486931728,0.129023999381912,0.141773636611249,0.139036425289982,0.142103452060553
0.16812130184387,0.141196281904197,0.13089751192048,0.161088507137674,0.145217748476062,0.165635689395361,0.135079254850139,0.186275946415689,0.135310196607074,0.126765828527921,0.123902018098456,0.133758706526253,0.134732402136488,0.117632626488427,0.131402298424322,0.147848392601501,0.147632790060383,0.143117162494826,0.146869834035689,0.141534881135208,0.129488139760455,0.117510373547754,0.132585170213565,0.142668966849664,0.138361212194609,0.140027556728644,0.109325417619187,0.131715188764098,0.129606957372357,0.13490085389003,0.135968781415652,0.129804103245213,0.141872209791878,0.14034570262502,0.14035646458637,0.137561303022557,0.1297651439058,0.142972779213213,0.14421581719608,0.149938657161427
0.179357563816456,0.146409313645971,0.136769265641156,0.172957756413676,0.155750598876668,0.174015459105817,0.1440665391399,0.199382676662897,0.146347528497883,0.132213339793046,0.132726781851139,0.140650776881459,0.143823735051803,0.123919562847401,0.139849898628057,0.156269922024505,0.151936066281706,0.150720376767683,0.154570361223199,0.147112403343856,0.136268382684156,0.122751374309439,0.137253107187068,0.150299248856458,0.143216437349041,0.145027601470021,0.104974795937466,0.138149851237775,0.135567228232629,0.138196647727441,0.1414050782508,0.135881535083691,0.143489237016098,0.144382321390801,0.142465462194488,0.13718149338062,0.132564684200429,0.145949786804298,0.15066733310368,0.158828989573725
0.189629018968805,0.152323005611038,0.142887860324284,0.186295067485117,0.171436578951031,0.182188302013452,0.154215404589097,0.212687828050402,0.160463452831805,0.138680715269209,0.143364887702329,0.152299395084888,0.153795465758254,0.132424033017193,0.148970279280584,0.165255763183046,0.158272271649094,0.161819361240536,0.161770551179684,0.153363535488163,0.142347419341283,0.129587370932889,0.142426995067286,0.157949053044213,0.149056420669055,0.149911647208421,0.100727571282877,0.144935840472169,0.142661593715711,0.14305275101427,0.147558604266525,0.142386564735094,0.147353377581922,0.1495618048701,0.14575806885829,0.137872479930237,0.136524804633875,0.150200669481361,0.156492187649951,0.167104775429216
0.197268438665099,0.157857945603787,0.148561421019529,0.202813883933438,0.190583125623163,0.189917034091163,0.166889631908003,0.224969185119224,0.176867613602237,0.145625564560915,0.154762349670134,0.168628282159918,0.165367783668088,0.142545146018691,0.160459225763409,0.175721279992851,0.16630678213689,0.174591163614898,0.168503190043453,0.159131754918168,0.146935727495888,0.137300094152355,0.147024613349748,0.163986060418344,0.154958290310453,0.155123387393676,0.0976986529507407,0.150368211282303,0.149313737831038,0.148466066663868,0.153175570693238,0.147446380856526,0.152948957462985,0.154597287069009,0.149833401888587,0.139254867276226,0.140115628925414,0.155757021717708,0.160915739490367,0.172541830721592
