HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.196402102498975,0.185065603759197,0.169363401329662,0.172609203041087,0.168373472762038,0.235125246592639,0.183287834808007,0.201054884595434,0.163683075853255,0.164681435597917,0.171283776257536,0.170452263323934,0.184223635029878,0.180816794590255,0.180643609384692,0.196044069897973,0.21115108616237,0.191168063125107,0.249511573394287,0.192994805392626,0.177427049858516,0.183017392681098,0.171336647992235,0.184373878061171,0.203875955282546,0.192578940455416,0.20580346702863,0.170239954296403,0.176756812513467,0.200682236209199,0.182798655191403,0.17529091811627,0.192349164806838,0.197462497448768,0.206011313300002,0.195923774298112,0.196379166138896,0.192368428990248,0.184337464456031,0.175228867693091
0.257123664211104,0.242255912090256,0.217943027120266,0.222916367222498,0.220873404940212,0.327550467747933,0.237728402902801,0.268862796088147,0.210210063957469,0.212132195947048,0.220407770997965,0.224112330699323,0.238712129637516,0.234492012404429,0.23409691085542,0.258055021370469,0.28201178734491,0.249195459273249,0.359206015903561,0.254691671800534,0.230083088688552,0.237533019868573,0.222461959969402,0.243170683663616,0.271996157287112,0.252447879529323,0.27737771581551,0.220053762280543,0.230213163864969,0.267307201514002,0.237904898573802,0.229233337666694,0.253870009029487,0.260575891892944,0.273939598875312,0.2565991533235,0.261708811116074,0.25102065140629,0.242139770569298,0.229210253232649
0.278437459079874,0.261388324421415,0.234901786657618,0.243010051796266,0.24017547127286,0.355757532909637,0.253588833101763,0.287551798667512,0.223727401311081,0.228438641770219,0.236535474565704,0.245140784742548,0.253808724064057,0.25040716348063,0.247903197482676,0.272493411831648,0.295688038217764,0.258954998596553,0.42499325065607,0.278546584228357,0.242356294229144,0.25529997701916,0.234999043041289,0.261867703093801,0.282952635773836,0.269110750950004,0.292384076703697,0.236578621638081,0.250545470876683,0.281626096465661,0.254777504224903,0.251269997847049,0.272250375068521,0.276113223071477,0.288789082820456,0.270258618472572,0.2795549930278,0.266289335627819,0.264100023336219,0.245470167526166
0.272725618861517,0.254178579589327,0.235965537367082,0.234129578486929,0.233189481273995,0.307645373031701,0.252487436445704,0.284553966037009,0.221358344932925,0.224424680048128,0.233847126887876,0.230216326233303,0.250512219044365,0.24536055162222,0.243563445998355,0.269560223483906,0.294302579616951,0.253441396124105,0.350223485359359,0.281294148488742,0.238739701783469,0.251765579547248,0.229079098641915,0.257025159329249,0.274221429426079,0.265230681163176,0.296540071274866,0.235007881517443,0.247361793867062,0.270062522929386,0.25042149525231,0.240208963566928,0.266830304982974,0.271089069987146,0.287727151889042,0.268316270227257,0.281620643861918,0.264468395661489,0.259292137085041,0.236811052214569
0.260632402059191,0.250524987017662,0.230790280609142,0.230005941707753,0.222039439366032,0.31439445082636,0.241994848227467,0.275518581850335,0.220174108291256,0.220261027305824,0.232733051601122,0.224660590447368,0.249466899584328,0.241312407620419,0.246069757314055,0.261453552362195,0.282003280058607,0.251046056848413,0.319558988655901,0.271436519452494,0.238829456844706,0.251209439136327,0.231140017852798,0.253500145995355,0.268483014250078,0.266310275659153,0.291605785254093,0.227995003592511,0.242518618787705,0.271182220930684,0.248751411819752,0.23290345675252,0.265960500060496,0.267519824661514,0.279410049568917,0.264731149616825,0.277890441640015,0.259994403898603,0.248936362381414,0.235238424479879
0.260206072946528,0.247547589221663,0.228551477616035,0.223524819221954,0.213051212337909,0.316265724824562,0.239824365635912,0.274433827372745,0.212229667797432,0.223063407422426,0.2294681974302,0.221511827518407,0.243376356557264,0.240954640848649,0.243212245314659,0.253231012400157,0.278621353471537,0.244784531770394,0.324562411679126,0.270434837470743,0.237712932115511,0.253178055058169,0.227189256044219,0.251827136805872,0.277062320719499,0.265679883326559,0.285266061192927,0.220851720812349,0.240785440783454,0.268533570827807,0.249991339260381,0.23293990070941,0.257014590492501,0.268665084311615,0.278560510053507,0.265770497584294,0.280519543023286,0.260452076824887,0.250821577326095,0.236367486152176
0.255265411327434,0.24804482167678,0.230110758978747,0.225817551398452,0.20224503744537,0.319935172344758,0.239957929681863,0.263731650140838,0.20876591421683,0.216518675801098,0.224379033839059,0.20887936187277,0.243370926696154,0.240372963811922,0.240267520246304,0.25078275881694,0.271968565862351,0.230757656945679,0.33635822321848,0.262946110203826,0.241532682180993,0.250405322069813,0.228245682264942,0.25613172934851,0.279152415705219,0.266705981060918,0.289445077605171,0.224832948152064,0.23833623675615,0.263544229614754,0.246862385430402,0.228348027466213,0.253760928108343,0.265506617485282,0.273976354103394,0.264554660240953,0.283065906147683,0.257293079296974,0.252932522556481,0.236631751507102
0.252715947078221,0.245426505066608,0.229014725878204,0.224879355247618,0.199922177166315,0.319618429108866,0.232820736477878,0.260838907081817,0.207006065785272,0.208330864142567,0.226179937582236,0.208459930273749,0.237204406238965,0.23710127047046,0.241025548715722,0.25072239058995,0.268929321424868,0.225053114339178,0.339868716404747,0.267486194343292,0.237464719986011,0.246698640481325,0.226212602530646,0.257417089253159,0.274098051013418,0.251591310636539,0.289999924401993,0.22630601437474,0.23688231861188,0.263606300929475,0.246413878475655,0.227006246952061,0.247266149151235,0.264765315545242,0.26893326729406,0.267920549230826,0.282680970162308,0.248513574759996,0.251207953413813,0.236663598413317
0.251381967924083,0.245930343318791,0.233567066531983,0.215809131547091,0.201608246161282,0.317944936412444,0.234623167753756,0.263115120798026,0.207018508660895,0.217506166637305,0.222048629586773,0.204163075934405,0.226685571672344,0.234657723636566,0.229577661601471,0.249125115962621,0.266627212718938,0.218735946184144,0.338690106093597,0.265000262504147,0.235597945025166,0.243574249639602,0.226255640068886,0.259324291149322,0.275719759923317,0.250739584441077,0.286199789146225,0.227033457970183,0.245929861381695,0.259788276846607,0.24669760292671,0.228335912191409,0.24715257037385,0.266873690808721,0.273401106541686,0.261997778683504,0.279946350078823,0.253226534473923,0.251339463537091,0.23756619414381
0.25086418027287,0.249279154781003,0.239130183749282,0.214577368003138,0.197592700276223,0.32294249276714,0.235889238826114,0.257684303749987,0.206490904055378,0.217203121786316,0.221622185517592,0.194651741551722,0.231545793800679,0.2308447431676,0.231269422806593,0.246895990184441,0.25824333846776,0.217482102693031,0.340276079682581,0.264446394620851,0.247133811080507,0.238759103974495,0.22410641975116,0.261528495341498,0.277626984582981,0.262812797226375,0.297221362815515,0.231828094766238,0.23838532925083,0.25872985695058,0.247773797948026,0.228619753591843,0.254287837483026,0.268677741779532,0.274023871632215,0.261280083374354,0.279056398495763,0.254924852844125,0.254613000849429,0.240538929241658
0.255052025059845,0.252243406963651,0.233201172255062,0.216935636278868,0.195629077459832,0.330396921855328,0.22936222218255,0.258693867477236,0.204350347959796,0.217540530958312,0.221270652203691,0.197142418504419,0.236034106092205,0.228909150464762,0.232033788567987,0.248375444689824,0.251205008020317,0.21140629559217,0.343426178645449,0.266003230332699,0.248546205162619,0.239173219977298,0.228138233377089,0.258688548978358,0.280215378208923,0.263220597435439,0.300445704822958,0.225071885471825,0.237531111290276,0.259200913101962,0.249754939661652,0.22651756782176,0.254693947764536,0.267577863323192,0.271284694362709,0.263672967830589,0.280098410107943,0.253611361565384,0.257059261666057,0.24147499849082
0.25619731473129,0.252042699111103,0.228772163997254,0.211848988032795,0.196706947501393,0.323883390560019,0.225171179827776,0.265067499574333,0.204819538301102,0.217064570024474,0.221389170758811,0.195956300142312,0.235711168436073,0.226428298551032,0.22996573331778,0.23962556512319,0.252885309174036,0.208719052428223,0.347516336139564,0.258311048408311,0.246671685662421,0.238674537254739,0.227768338507167,0.258889865015154,0.277582119066418,0.257579880239342,0.286867974752326,0.22481146821434,0.242320258116269,0.266670860004289,0.251561587210357,0.23276699059459,0.249634305891231,0.272651226323911,0.266583943193618,0.268279753540063,0.281640281916426,0.255638874894609,0.258364579477994,0.241008343314549
0.258809875683408,0.248434935204133,0.232214410328155,0.209364469890873,0.193545652679403,0.31763726374326,0.226808401511738,0.260572898883927,0.20607997134483,0.214733532011598,0.219506772672477,0.193603414900071,0.235171316550148,0.226898176287106,0.227351196530981,0.244377287493489,0.255346267024204,0.209386778887778,0.349843383004986,0.261690861203075,0.241719931455785,0.236298078733842,0.22666785510617,0.262239099769812,0.275597382965884,0.269360833498449,0.287513000775112,0.220231185945603,0.243087344461921,0.267072581758351,0.249757350981546,0.23590185182427,0.248569487348305,0.263988361216283,0.268219568721154,0.262447165812767,0.283138810866435,0.253131856553709,0.262782925353953,0.241165499139716
0.264518696336539,0.250940393396162,0.239277974860198,0.214323977691425,0.187654058888733,0.314938511712362,0.225012113795672,0.258845878506121,0.206106203287645,0.215133585542137,0.222981702818564,0.185470510898388,0.232474679321318,0.231852997295602,0.236074251842039,0.242734268212955,0.249286894912145,0.205390618494881,0.350546994200506,0.269320687510212,0.244776430963513,0.239868685034297,0.222754366717924,0.259650118054951,0.282532134573422,0.270418635095606,0.286799573725265,0.229934152726991,0.241048643619474,0.26007451518623,0.245165190127465,0.23295383201167,0.252200089190595,0.270720052120795,0.270634944450533,0.261375997505321,0.284815285276315,0.260006854180536,0.262268515507464,0.240194076405103
