HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.196929945854972,0.168119705495027,0.154239205750565,0.176725404837391,0.175135286443966,0.240358148928563,0.172826452921285,0.198816064189222,0.153178256868011,0.167502883597829,0.16259545859232,0.165587957424946,0.177032608343623,0.163910632784292,0.175339234170647,0.169746517360581,0.199983170241328,0.185577231285009,0.246254627051172,0.174950333685403,0.167017334053812,0.162770352144138,0.162942944910222,0.164656901582808,0.181440893454302,0.18221564402747,0.18866088157278,0.156331809070522,0.157480745101164,0.177252958111603,0.166282446874343,0.158769249595237,0.172012594469127,0.171168820898095,0.183173293376005,0.173571350798701,0.181448333213632,0.163699713529128,0.16372256887909,0.157616102621561
0.258604256059603,0.217513726666633,0.200620387536195,0.229197891714203,0.229438459978622,0.342342834545947,0.223019471927766,0.261986465806013,0.199909701247838,0.216425344480845,0.211280088783229,0.218177917294016,0.233220565177186,0.213565415467445,0.227444369981547,0.22140865602004,0.26364389865739,0.244115649875299,0.353020960857772,0.226638232676555,0.218358995021058,0.212319408546741,0.210872830859307,0.212643134115659,0.236566001385648,0.237739486960123,0.252817642597611,0.201200541141972,0.20296066038904,0.234187346290389,0.216273448506793,0.204718147328147,0.221698386834907,0.222980896900576,0.239988718624262,0.224656308605778,0.236929492651598,0.210052744852,0.211005750225685,0.204432997495459
0.27901155012845,0.234611801749153,0.221603532278422,0.247928567861607,0.242601748959522,0.390731034033397,0.242354420825508,0.283823123218843,0.217154167418669,0.233760617941727,0.229616223485872,0.23233714826868,0.255543733338356,0.234800113607851,0.248500387092028,0.238051116563048,0.278230054411478,0.265977888875167,0.409032573283828,0.249699815197975,0.241079452273399,0.235495792134583,0.227924735217075,0.233465782082468,0.257203918780216,0.25467842232288,0.276748068684882,0.218316014454102,0.2248151232742,0.255868211311434,0.238212886055,0.220678884065755,0.241789336378702,0.246918892267581,0.259387073971448,0.245555717364649,0.25461177132309,0.228728581528962,0.227817620193001,0.222501947329046
0.271875416828513,0.233053607707442,0.215433551864893,0.246287032798941,0.240303842379424,0.326823571112269,0.241444344543451,0.289422079714625,0.20669196957942,0.228542491446444,0.224384941630927,0.215903911222329,0.246954507475714,0.227848911339136,0.242704201601005,0.233400787210039,0.281314107748282,0.25759306529705,0.338566759723047,0.252833149599669,0.235201843097902,0.232596776340953,0.22717217639813,0.232649874232484,0.257419640888688,0.26180006623677,0.281969450693881,0.210099296691251,0.227495915015392,0.248242313971869,0.234334579160604,0.223972049695558,0.242643498495261,0.241625072435844,0.260562162084015,0.243828220373894,0.253412502903054,0.225884510171962,0.23151820035628,0.215507176782137
0.265391111374377,0.234204786216488,0.214225701751634,0.24398221793244,0.243036690697621,0.320348626000726,0.233632737295591,0.282642706810908,0.202902582990737,0.228386049377163,0.224615935237291,0.213408506188979,0.248981766772234,0.225864778145279,0.237583389214277,0.228643200138583,0.276919127479897,0.248332903385312,0.320978352422975,0.247622029736649,0.233971085812312,0.226842571355423,0.228064895456289,0.230138231708821,0.252690415668465,0.258245364905181,0.279110050428229,0.215182253499822,0.226855443282111,0.246612990333648,0.231521008869143,0.226725495415002,0.243232132126317,0.240022390753592,0.253991628723897,0.244401042321722,0.253141900419882,0.223437693132838,0.229522063841768,0.216018543895362
0.264632019918735,0.237164641552808,0.216850622207531,0.244665007152443,0.22955130442045,0.331679190496855,0.234770936969097,0.283150057885942,0.201483287508985,0.224259840039927,0.225314251403198,0.222716875116858,0.245372117003061,0.224115725289825,0.228856330851906,0.232739107422301,0.278157309403243,0.250271274496792,0.325571302809113,0.243102395831847,0.234182184135829,0.225319687168653,0.221850167278301,0.222493814609724,0.262965191001545,0.254915446805909,0.273569728610909,0.212271254433964,0.229986805879007,0.247858077928002,0.235087649042146,0.218808053881588,0.240637632431931,0.245644261501647,0.252883816424107,0.246224027478459,0.244477513742499,0.221481872562388,0.222004085581866,0.218549197328329
0.257642046249802,0.234428579993005,0.209378290592726,0.236532236620161,0.227258304519322,0.337779697386539,0.23157039858835,0.278043072722833,0.194777039701192,0.224279027342616,0.220831964390483,0.211971071324067,0.235291855766879,0.223537875500303,0.231344392559686,0.228103583834248,0.275255067614061,0.252613302416862,0.333733989328693,0.24642613529253,0.232058091710045,0.223924915653717,0.221121266804338,0.219646025467284,0.258153702366392,0.259411699471268,0.264954839548262,0.210036843808659,0.215731077180313,0.244783754156031,0.236605306156185,0.21625279798126,0.241576555606847,0.243877877895451,0.255961348229444,0.2450527693323,0.248632705425836,0.220193640143705,0.217866612369415,0.215430379460748
0.255735089160065,0.232038022763616,0.210373270745879,0.240510502327537,0.230580390843851,0.335356958067602,0.227397954891055,0.276680504325357,0.191523758586964,0.225043577367338,0.212409648333485,0.208813543622591,0.237067210300137,0.221095400933401,0.2292496534858,0.230683216937812,0.270475469368279,0.248014214194757,0.338762390196282,0.245990285283336,0.230888978298513,0.220991587134068,0.219032346092534,0.217499035731672,0.256081152780652,0.263011291809475,0.264774291711108,0.208717248378265,0.21930286868129,0.248489832959735,0.231989211315668,0.217895102231296,0.237449546931408,0.235529468097439,0.257569276073808,0.23791351353362,0.255359100895672,0.22169724382444,0.217347554441147,0.209059434837507
0.25470178751525,0.233246880161333,0.207263335334554,0.242058431626686,0.231091337003474,0.333744335586579,0.228557098194952,0.272355193526095,0.193940951058634,0.217960940253784,0.211053449457052,0.209645162973402,0.235837887295995,0.217922998838319,0.22807249143338,0.23537839138085,0.265207111456321,0.248594757488914,0.336766596797708,0.243011978432562,0.230448685561934,0.214709519727135,0.214063797605752,0.216837334112154,0.253999768601444,0.260384815621705,0.261996050353707,0.207901892604715,0.223799148368151,0.245706718607965,0.232659789126851,0.212295980737178,0.238085917494224,0.231348529038279,0.252536981539847,0.238333444583307,0.251537231466667,0.222348148502365,0.213829449402689,0.210183584671461
0.258994303059953,0.228196608638609,0.205517894120441,0.239098168762678,0.21851075658688,0.331804953541085,0.223926986762535,0.27217848120375,0.192275660830953,0.216479509190562,0.210561518716562,0.205336573598482,0.236150992344625,0.217793786601005,0.230267568407205,0.231278638859249,0.275077015374904,0.254610037295559,0.334866481577721,0.241704983036295,0.227557114869534,0.215131884160361,0.213537747361635,0.222641181833866,0.248234692084563,0.244706549684337,0.266857161727317,0.206427961421942,0.218210279878349,0.242342826120449,0.231656817024717,0.215633712532448,0.235138139901624,0.233656707371925,0.249900055872501,0.234975657607304,0.244460151065122,0.223699063538978,0.215317041947347,0.211229707404075
