HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.599051692590994,0.573879140887578,0.577611171060613,0.575806409837768,0.57830214528443,0.66655489718993,0.58178796182601,0.574225649207577,0.579741984885195,0.583355393452592,0.57896160105818,0.573248363479725,0.57623348807449,0.581179480824567,0.582594256098757,0.576985231942854,0.575394595582193,0.574320353768179,0.678492985866553,0.576101476985224,0.578035196809838,0.582864403893963,0.57667245866753,0.575866895252507,0.573089375820054,0.584671052601932,0.583555832014681,0.578355840034776,0.574018051032223,0.571341787123336,0.569901836009068,0.573450050728733,0.574266751697696,0.575945109183412,0.574982421167611,0.572968835757223,0.571518340071321,0.57710938891367,0.575207144152164,0.576052332826136
0.597716460753463,0.575996278743738,0.583110159415742,0.579987894320111,0.575125415776005,0.678868948536031,0.58440869151514,0.580371655858083,0.582209652899226,0.587017701632051,0.583674710033291,0.574963711688481,0.579691020255539,0.585640803042101,0.584741198783789,0.579048880254283,0.572766812277854,0.572534995004037,0.689533424969909,0.578275747541008,0.582297462999579,0.587744208730273,0.581186462848987,0.579531005214234,0.57528166389897,0.585857541325212,0.585490431134109,0.582421777338607,0.577926473927406,0.574366204177513,0.57448357790222,0.577404778092276,0.576843172999729,0.577294680888657,0.576407481205182,0.575840544853707,0.575198735094371,0.579976294675822,0.57841605798116,0.57957749167498
0.600660943206497,0.577858045185857,0.58382332686547,0.582824240812505,0.572653450492967,0.694753276418758,0.583977176243239,0.585742594648556,0.581956738428465,0.586485525548758,0.584852729167146,0.575507118740583,0.581758721175581,0.585256963504876,0.584749742478934,0.580869576614835,0.572551707845101,0.57198583993039,0.702951834034837,0.580129818511974,0.583349672097112,0.588989408758926,0.582153509946917,0.580671206259558,0.577312552547239,0.586870512357063,0.585566325155478,0.582677347136381,0.579938517422777,0.577460007446758,0.576420398990581,0.578899981276793,0.578494222153977,0.579444782890619,0.578097115890343,0.579093697369201,0.578439341412037,0.582764866968804,0.581075219386606,0.581092869396908
0.606328885824755,0.578923621807218,0.578651113297441,0.582448256144926,0.570996364560328,0.712620697668622,0.58105215554915,0.587694052703747,0.578745595016262,0.581370272458569,0.581503309730649,0.574686768113965,0.582086493491613,0.581117976648261,0.582504515877612,0.580669143508426,0.573263347250232,0.571459066603142,0.717599648965632,0.581372735019778,0.580835829872955,0.584238150258283,0.578130013319783,0.578056063183491,0.578630186667793,0.588163621622782,0.585886943896405,0.578256214712684,0.578437070191625,0.579706520116805,0.574952519751302,0.576623477994669,0.578567684650635,0.580859593894967,0.580837334792454,0.582933693729339,0.583602055042778,0.584490397954301,0.584016619495826,0.580856774184581
0.612934546164969,0.57754304743999,0.570978643660028,0.580560700412278,0.570836378280809,0.730935835302645,0.576103696432655,0.587311886989617,0.573382291266724,0.572762304964303,0.575582147734085,0.573213439701986,0.580779613921714,0.57420242768575,0.576550173813087,0.577745013642414,0.573434018965482,0.571456095657079,0.732509938933291,0.581716761552969,0.575056609329036,0.574984525078678,0.571112604715387,0.572951517214031,0.579309711541126,0.589551354183023,0.588530718546042,0.571590654682727,0.574231035957335,0.579045860057609,0.570474850755994,0.571389096023174,0.576640693267306,0.580275916714159,0.582872503508894,0.584569166121064,0.58942903457012,0.582635670617368,0.584002032565913,0.578034940134459
0.620721822965314,0.573681790246994,0.565771074957827,0.577591847158863,0.57295056996975,0.748570095429271,0.569342230636729,0.587785611845978,0.566756150921777,0.564679468282439,0.567785491791534,0.571109042830548,0.577607745245596,0.565213127954346,0.568082564456799,0.572759045747514,0.574933704374421,0.570425571411715,0.747082933066313,0.580383889514505,0.56838160823245,0.566357572450784,0.564744766132568,0.567836807841134,0.57829391334209,0.590887584029288,0.59098016817636,0.565402482618787,0.569193883951316,0.575843544787573,0.563981499285721,0.56496851565734,0.5727799030955,0.577555866554068,0.583297321385017,0.581680033178132,0.592318455222629,0.575950253458269,0.579656603088857,0.572580806654898
0.627732611749243,0.568778317287148,0.561983385919504,0.571130167131992,0.571963116874536,0.763917551067394,0.557873690142316,0.588997282021982,0.556984623798392,0.557363226880703,0.557635594966947,0.566730171416838,0.5705009722012,0.555832158936274,0.558307666652059,0.566140564505671,0.577419767473665,0.568912529504595,0.760853052343404,0.576782540461394,0.563077127240364,0.559472952618333,0.56064160720653,0.563566162241582,0.575340319426796,0.590761677117077,0.592205229140621,0.56011599609086,0.565076771597299,0.571402640877827,0.55915335233828,0.560425608863532,0.568400220541512,0.573787096787428,0.581927744978515,0.576047186568106,0.590876354115898,0.567388087272563,0.572200493941262,0.566115986957744
0.634153726835987,0.563860042065627,0.559393059347328,0.56034534962238,0.568311426017374,0.776370176287912,0.542716045480293,0.587791190500154,0.545550406818273,0.549967274324781,0.545777971901575,0.558782019422658,0.558758715716804,0.544802741895486,0.54539592809366,0.556602156386662,0.57840194149335,0.566999838752093,0.77331599070408,0.572047527590904,0.5598294367971,0.552763191667901,0.558793411980924,0.561220137258607,0.571306023657932,0.587772592124513,0.590919784606778,0.557218180948702,0.561767888659773,0.566264575915168,0.556670752978395,0.558575471223773,0.564905731075873,0.569661394880342,0.579079306223535,0.569726640540941,0.586382672720945,0.559877606165022,0.563882176922577,0.559997033818376
0.639721711863826,0.559979552806478,0.554347703957368,0.547876616360504,0.563500676499762,0.785542292074081,0.527991975864387,0.583699943647887,0.534289955430681,0.543624842485427,0.533352204788513,0.54830297097428,0.545197845375962,0.532606499962934,0.530739120996967,0.545019417003487,0.57694399970839,0.565544384775939,0.78460799040472,0.567031407582923,0.557755617576361,0.545713688889528,0.557804070140087,0.560271205667502,0.567007370681173,0.583612236743606,0.58732409650619,0.555053358915028,0.559190063312045,0.561250588975902,0.556288372161524,0.557111808193437,0.562312199844933,0.565170252746724,0.575207668291029,0.563383717043293,0.580398881446465,0.553835329988669,0.555685142034674,0.554226335831403
0.643472565015406,0.555790837177095,0.546052790199136,0.53669221507884,0.558646333760903,0.791807491296847,0.514627035039311,0.577842870141552,0.519623962685892,0.535971851996825,0.519887896685125,0.536949435381609,0.530636541178091,0.519416747628581,0.514528681730982,0.531804202716714,0.574991530207203,0.564478497280909,0.794575750956212,0.561590197362039,0.554652540822128,0.535555211808043,0.554688881110895,0.557303749395205,0.563115733651635,0.579133757117788,0.582798371392616,0.549045848746438,0.55613009173854,0.557021897724409,0.555833116488622,0.553805709797039,0.559165553349686,0.560713846699934,0.570676058863922,0.558130863796392,0.573759562036344,0.547131150363797,0.547429801934318,0.547378004336274
