HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.027382183759335,0.0157106045844719,0.0231078403441972,0.00784409380617842,-0.0475487374050996,-0.00693848636316721,0.018446288956107,-0.0150469358663779,0.00350652313408683,0.0383455708769033,-0.0131387629433208,-0.0551286035337714,-0.02877718468421,-0.0200297974478734,-0.00910705795451863,0.0469279251912327,0.000445031928515495,0.00135649696064927,0.0251166967016985,-0.0222418958671122,0.000931234237399627,-0.0234633144368398,0.00800301283968699,0.00291274606928636,-0.0166152810963937,-0.0104067893138084,-0.0190279590006569,0.0230017708254017,0.005689285130442,0.0239622149117306,-0.00441927583910283,-0.0138547740334692,0.0336669728727436,0.0174158580823977,0.0310837598653411,-0.00773400710623,0.0203896725981757,-0.0142902990535082,0.00414505785359353,0.0294626177207442
0.0191070995801821,-0.0063284022947707,-0.0115706059801125,0.0344453269501028,-0.0373395366947448,-0.0461952699860323,0.0236011854943116,0.0285767653364884,-0.00560636382607824,0.0229025293534984,-0.00867194785556459,0.00472604657790142,-0.0488928137031087,-0.0297113115353367,-0.0721310396879624,0.0456948653441838,-0.051268924137635,0.0835837879578519,0.0133223278268127,-0.0246681126316429,-0.0311629786204438,0.00498217976675968,0.0479132839551146,0.00677861695613582,-0.0219331506925689,0.0330319308167685,0.0580851674956744,-0.000334817242686735,-0.0319702360223399,-0.00736302641730666,0.0465825437766045,-0.0137940309573877,0.0539575444484494,0.00181964532883569,0.0482600459999775,-0.0510481995494941,0.0523039513993292,-0.0233837721304859,-0.042241188042048,-0.0231024859268321
-0.0205663193605187,-0.0700676046687182,-0.0361523791438016,0.0498026930439555,0.0509961156726293,-0.0277890711216248,0.111514810168814,0.125325814752471,0.0472839297069544,0.0119284617702416,-0.0347901266316148,0.0331804127770711,0.635658763834874,-0.01940186333926,-0.00129646671133074,0.0367279495356621,0.0186477638002677,0.0347583467903167,0.0265580813080583,-0.11593252836026,0.0900048033703267,0.0574377755140824,0.0118918664524682,-0.0922312333413196,0.0549937444857143,-0.0452571312018872,-0.00953458104334116,0.0419047310735794,0.0870026905019224,0.0269287608284804,0.0626335078566392,-0.0383596766819642,-0.0106757314269405,0.0497974642350311,-0.00209104724875457,-0.0182879628905626,0.00284708051178609,-0.0777047875386588,0.0279294916441623,0.0485340184070511
0.0121693189848485,0.0568063003267332,-0.0432519221976474,0.0422280724995751,0.30174478201364,-0.0697582328624528,0.0840802950214812,0.00410879905420934,-0.0155414290668508,0.0380552690897925,0.005796049488123,-0.0638292877338787,-0.0147074470307186,-0.0576954380353468,-0.029818278110892,0.0347549121211546,0.00461428275584722,0.110779121511431,-0.0312961921491967,0.023888289400279,0.0143686948552441,0.0803218391173976,0.048586547590132,-0.0712313022358185,0.0727412058681636,-0.0122352578266015,0.0244498113154137,-0.0218985281378073,0.0989878773069061,-0.00202499545274447,0.0155696459948269,0.00432311414705324,0.0176054249719539,0.00456787218687183,0.00134666383476255,-0.0312385344090295,-0.0895716135156765,-0.077350576634673,0.0824839258395507,-0.0337945303323784
-0.0855614567225978,-0.00498708951830557,0.0182111677852183,0.0679316469137174,-0.0949281013427343,-0.00629632220545071,-0.0430156674459114,0.063688558809681,-0.052083088191338,0.0260050403108159,0.0270581514692149,0.0502210662804875,-0.0715660726599654,0.0455236676899679,0.00326960519474712,0.0358794813448956,0.0946631036903873,0.148881808462817,-0.120112478838296,0.0126040656594369,0.00314320512950652,-0.0399957149584347,0.0383137760646956,-0.0490538229975129,0.0990966940518984,-0.196757474333434,-0.11212659751995,-0.0377398067977109,0.0718607469724682,0.00862968095174263,-0.00210265224147218,-0.0174683966784749,-0.0202986598759946,-0.0539618293705565,0.0701543787487286,0.0115382358952424,0.031481987847272,-0.0650918515582463,0.0264365605514347,0.0160166612983298
-0.0520346122840483,0.0658187948838729,0.226103116983271,0.0849118509281441,-0.0502050529314699,-0.0445494211699034,0.0541837335716046,-0.0548447220127106,0.0232777587883609,-0.0631506630030369,0.0572654780245545,-0.10239568573675,0.0241375432173059,0.02142531683684,0.0528773098294529,0.0330082770090173,-0.0643353236041359,0.101418405772146,-0.00348021774758392,0.0856795352827673,-0.0138386011519252,-0.00397498284179581,0.0287398667355498,-0.0654468457429599,0.0273473296188215,-0.241784585984957,-0.0939150825062711,-0.0544557884748847,-0.0294177128899207,0.0304724241654498,0.00257298761622212,0.0445203706965835,-0.0943237970858731,0.0222860779286451,0.0120035531267253,0.0818374065930315,0.015016510804411,-0.0590191822689941,0.0528959728596419,-0.0559413434708598
-0.110073839679064,0.0293739412824851,0.0337343661013686,0.0878437666154591,-0.0211111161222334,-0.051432850102768,0.0307680396634647,-0.0452886155513671,0.0951362894190089,-0.0632215214442294,0.0284647689543257,-0.0506236203518741,0.0594852911529536,0.0617017539825761,-0.00506832819354814,0.0213713440908802,-0.129894480123246,-0.132571769555294,0.000648818327087046,0.0236827134865703,0.0261911600937218,0.117874842478424,-0.0278423351306914,0.0309131308057048,-0.37716680092568,0.000250317334599623,-0.0764185836906305,0.0944750140203926,-0.000970637195849864,0.041652566211461,0.00108464216674145,0.0360081402122017,0.0662785233242097,0.0244068514650304,-0.0266165097731155,0.0701274127565448,-0.00938117198727009,0.0665932957258434,-0.0131042750129786,-0.0626750247349781
-0.0770808500872488,0.0496147532260928,-0.0577938554358097,-0.0380337422294214,0.0249659785606823,0.0372105379061689,0.0225681931919233,-0.023965660416005,0.0227319002087703,-0.0393792921170884,0.0210847651997294,-0.0743319910184027,0.0152788179605599,0.0138262138579366,0.0900199474771845,0.0477341693923201,-0.0543300102388754,-0.084155270593985,-0.0448820995122296,-0.0398353357996272,-0.0482948543354363,0.0145568652089962,0.0261459777232606,-0.0221887594597152,-0.0866178597166957,0.0303499489827159,0.0336590868728271,-0.00552155899834941,-0.0303411458721048,-0.0465151843351672,0.0473260550287777,-0.00211539038607761,-0.0258981506583645,-0.0380673183847617,-0.0433329658766385,0.00291539925490879,-0.0196297117519282,-0.0367459706726054,-0.0267636919711317,-0.034571137983258
-0.0339143905136754,0.0668100496772061,0.0431929339796552,-0.0205440660849998,0.0301489526121555,-0.0440777555084252,-0.0236985702242268,0.126607449532599,-0.0264261664711525,0.0524442342805528,-0.00422469851102364,0.0983007163262289,0.0312564217304996,0.051286994602104,0.0496858231064721,0.0594692598032096,-0.00596219880598186,0.0310829392210257,-0.0328314970674394,-0.0259179292935074,0.0333837227100662,0.00438819206536549,0.0241155384933672,-0.15018563413675,-0.0103921158246159,-0.0449140106040618,0.129348338338811,0.0677702524506931,-0.0992354332274093,-0.0445794673413938,-0.0154598394659266,0.0395902493501382,-0.00971981045555721,-0.0124820956461747,0.014031211097661,0.0608369579502297,0.0214805719452181,-0.012930440229997,0.014409635174255,-0.0242748974762833
0.0361199023291052,0.000919538190145607,-0.000923798885814298,0.198350578627417,0.00269618439458037,0.0538363440482018,-0.102884898178319,-0.0600482804035673,0.0531502884347742,0.0323835823995094,0.077199265742896,0.0353553110073754,0.0674252653495401,0.00802496615022714,0.0733159393135263,-0.0727093965620204,0.011138070132239,-0.0503911353357261,-0.0457808144433034,-0.0331891007171835,0.0245976664887846,-0.0045347756479561,0.00248343124934691,-0.0570109465147335,-0.0477322443377104,-0.0237019587233725,0.157015670921286,0.0125055249435653,-0.035242298461661,0.11414723437678,-0.056231675357715,0.0450373748870024,0.0276289042081548,-0.0345284845067869,-0.0425888962205692,0.114754972199786,-0.0732452664610275,-0.0346548580790517,-0.0265899065621866,-0.0508144035383544
