HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.732982619770708,0.673720493545969,0.686653283882369,0.692701287250441,0.696382211927611,0.799777537886368,0.695114584899903,0.698780717507842,0.691968600469239,0.695054380498501,0.691194119391417,0.688225718382178,0.692588017845982,0.693828149661999,0.69576703311348,0.689556650287706,0.697179329741607,0.692229062962129,0.815448482753412,0.671829891060189,0.68249163345938,0.694240457536131,0.687780121844876,0.681623993009879,0.672525656541126,0.669114182220773,0.665177907835826,0.688100218876373,0.67728955894426,0.672541904431341,0.67787032225526,0.680234555283384,0.675165200129214,0.673243083078665,0.668264251297728,0.67003460579237,0.662004316374473,0.673519478869337,0.670466977517942,0.675011032380671
0.733059539387516,0.676620314550286,0.692652409367314,0.696303882638952,0.693739533993285,0.811719273779324,0.697048476409695,0.704445005805959,0.694470682137098,0.698402097607552,0.695443552388528,0.690361733870341,0.695509135333477,0.697941386461056,0.697165869459703,0.692109999588319,0.694266874589211,0.691513580789317,0.826339970325544,0.67401004155684,0.688070054938363,0.698806004629094,0.693133623276758,0.68698500937069,0.674852016439152,0.668577499422125,0.665331248324908,0.693061050334896,0.68213478463854,0.675678680407494,0.683400024399403,0.685413767411517,0.678400874207258,0.675076889499682,0.669458493250038,0.672534552566009,0.664441943357937,0.676223783412716,0.673435849127884,0.67897131866347
0.737275651053887,0.679778567441934,0.695797885141612,0.701695766525851,0.692369014866622,0.827321619679195,0.699368250367187,0.710925940582354,0.695812674433938,0.699898138017478,0.699196881042517,0.692766444197005,0.699320118894235,0.69999184802503,0.699160778507267,0.695362208705853,0.694285520928836,0.692666690032686,0.839610013035619,0.676620980173156,0.691522432265137,0.70192777325271,0.695863716713855,0.690570163702683,0.677302332782357,0.668131882215994,0.664139880934226,0.695870753784002,0.68644396781729,0.679465248214915,0.687582599295958,0.689380355142365,0.681749115361345,0.67823600967419,0.671205282357174,0.675568307197048,0.666498767769813,0.679449529413904,0.676119945591675,0.682167211615875
0.744305000362595,0.682493285129591,0.694479644122157,0.706208914133105,0.692336929054364,0.844768438745715,0.701902335636891,0.715014570420902,0.695890709423324,0.698644056952543,0.700964067735626,0.694479987842121,0.703726185768961,0.700843878267253,0.700672165442949,0.698098146342876,0.695850147348423,0.694137326731486,0.854007473260609,0.679095125469486,0.692227602637381,0.700693139281414,0.694925731484638,0.691110278620683,0.679605093912862,0.668339759967321,0.662870224342261,0.695384261835177,0.688201109941065,0.683154712548661,0.689455000797825,0.690887938667407,0.684083839311892,0.681277999839862,0.67406454939287,0.679570432776442,0.670726635966424,0.682929912487369,0.679716535939546,0.684571246082617
0.752009189673281,0.684043738231051,0.691895407996242,0.711413078019162,0.695158919088521,0.86241846539837,0.704220766517873,0.718745587206538,0.69577099916219,0.695449285265618,0.701929885989121,0.696478322991985,0.708368038094919,0.700670116313877,0.700668076330971,0.699738525463363,0.697725345307282,0.696657796112967,0.868419703964353,0.681179719230188,0.690614269296399,0.696365196898767,0.692399718819748,0.690101120995165,0.682025480457879,0.669563175582868,0.663868959817884,0.693490129725491,0.688127508456828,0.685001689257874,0.68922861147609,0.690401750767759,0.685245804385626,0.682993662168154,0.676754402176484,0.682326367428512,0.675908255667587,0.68456751697856,0.68175394447057,0.685519244396171
0.760540481842,0.684368295699669,0.691547637470633,0.715532412792822,0.700669328165098,0.879378665884788,0.70497756107042,0.724930560634898,0.695255771041803,0.693077006084703,0.701114202551089,0.699088739950319,0.712002179058581,0.698545817963661,0.699301388714846,0.699894574269974,0.7015794380988,0.699342586604962,0.882390526673275,0.682528288663123,0.68864391877747,0.693426303859852,0.690789129751327,0.689421894186187,0.683462305421378,0.671352125080861,0.665593506735395,0.69207816257768,0.68773927394212,0.685393408415778,0.687546126130482,0.689241945297132,0.685433082278695,0.683559227366889,0.678545946148416,0.682064534134809,0.679311044090854,0.683263899151169,0.681517286295448,0.684984944054513
0.767467781225887,0.684306670121755,0.691529879470076,0.715680300879901,0.703427843574628,0.894197265368987,0.700977191646987,0.732665843584789,0.691568993753311,0.691205069703567,0.697529535099084,0.700377405044094,0.711780448894074,0.695543414407925,0.697644546893995,0.699442708936774,0.706764934302103,0.70152906724099,0.89545589038159,0.682461074946231,0.687625270230008,0.692150545722085,0.690699180395774,0.689434004615349,0.683676431230576,0.672496159760599,0.666971482106831,0.690762706595509,0.687955685257438,0.685406595822844,0.687394285094741,0.689173331352453,0.685429162535746,0.683723529581942,0.679563909836977,0.68048178192816,0.679981284113853,0.681224222661717,0.679769311106259,0.684281383336457
0.773161063671761,0.684459524088498,0.692055634329548,0.711587354958642,0.704102025325085,0.906284132900517,0.693931093288535,0.737478905584797,0.686993553190834,0.689013265784335,0.692968220925473,0.698950701642128,0.706996050509586,0.69154503823826,0.693593556444894,0.696234685834248,0.710866496846878,0.702855177197418,0.907145186690579,0.682258564081614,0.688026372324852,0.690618814751896,0.691798323283498,0.690604670658598,0.683487373159442,0.671304949995323,0.666776529791667,0.690666733235117,0.688653119916699,0.685234685445543,0.688761548858245,0.690686650822786,0.686271119003427,0.684057752604819,0.679793321008233,0.679316626001483,0.678845811934959,0.680770761742188,0.678219959020858,0.684002516745861
0.778259852235534,0.68566913956864,0.691049660405723,0.706594826496601,0.703745079368745,0.915061355049425,0.688584935274865,0.738362940869659,0.683934030146495,0.687405909521095,0.688568365654136,0.696115456865436,0.701699165774639,0.686853003490907,0.687832739459031,0.691854618945714,0.713080697051851,0.704739740111344,0.917565558285946,0.682487743288171,0.689087661571706,0.68836168509345,0.693631815759515,0.692109560092312,0.683631011063917,0.6696326611957,0.664888076253303,0.691796191101695,0.689354823525543,0.685464778869123,0.691495699602891,0.691912098049819,0.687626244330254,0.684336208455504,0.679826125134516,0.678921011995021,0.677550319012163,0.681299482832121,0.677607327076425,0.683870377469728
0.781922705428838,0.686624414344749,0.688178553896449,0.70362475950725,0.704165287346663,0.920954523703968,0.684783601829452,0.736650145204532,0.678132317299448,0.684765367718539,0.683460282018489,0.693069476746769,0.696895628185389,0.681896272755657,0.680983383266799,0.686979426252379,0.715197648985911,0.706399281312413,0.926658993256561,0.682434708141829,0.688863271503146,0.68407607541811,0.694336645775131,0.69210133609095,0.684310174645981,0.668104806951416,0.662824811322929,0.690486256844831,0.689706514683534,0.686564098340321,0.69381332916147,0.6917273368619,0.688305807946849,0.684536420281162,0.67990354102669,0.68006557624304,0.676346250480529,0.680141863883454,0.67658618209736,0.68252321431671
0.784796860981875,0.685921770382323,0.68273975803455,0.700939712816864,0.703881439075996,0.924060613412318,0.679670448319191,0.733923882044453,0.671123923120684,0.679779429924268,0.677303492671976,0.690029621274793,0.693121527534232,0.676286091340551,0.673866682335568,0.681823200630491,0.715678975647221,0.708429766670775,0.933937975524153,0.681345470126679,0.687608176701619,0.676393002271437,0.690590899227584,0.690433991694509,0.685095158762021,0.667414196455332,0.661262379671856,0.685163608156819,0.688999587213409,0.686624553975635,0.693748190079649,0.690015074632664,0.688316849556721,0.683746408321351,0.679876442347157,0.680621557997425,0.674883272164122,0.676720752573586,0.674816596911017,0.680655939278386
0.786991948908268,0.683636909020111,0.676011826692501,0.69585263332629,0.703937752755905,0.924719429901227,0.672955423090361,0.730308287468172,0.668329470867072,0.673123368469953,0.670047208354069,0.686341651929503,0.68831504426915,0.67041423413213,0.667552810628341,0.677224595832769,0.715461755343271,0.710423892798015,0.939095955976876,0.679534498700789,0.685243580670172,0.668456375050234,0.682697151038197,0.686922048155805,0.685226797828139,0.666833654886706,0.660590053187525,0.678664287587304,0.686539022057407,0.685489273720733,0.691767023207304,0.68622507994766,0.687275124340306,0.682290415429086,0.679168480809586,0.679073265958273,0.673156745358007,0.67181361520316,0.67230413617138,0.677560584348069
0.787241955026854,0.680694987393912,0.669875256483633,0.687858957446488,0.702943318509005,0.923174081743418,0.666517434986797,0.725642947752611,0.669051725576526,0.668253103230758,0.666245080839161,0.684815915243598,0.680790348676374,0.666308323175291,0.662406797864183,0.673136482928817,0.714986328396054,0.711818334304434,0.942807211534302,0.677537756772835,0.68130583627505,0.663304581583821,0.675118262078972,0.681381732108988,0.684552291858348,0.666615120504101,0.660010529471438,0.672095034418172,0.682136496983288,0.683427398455673,0.68738798095835,0.680638576436622,0.683896579851461,0.679549481275712,0.677503106741839,0.675524205796072,0.670599769159646,0.666341653718411,0.668515932710802,0.672911933990342
0.784963213963542,0.677512614411193,0.666692747112196,0.6818703579372,0.700250056150877,0.920032248770332,0.664101891101742,0.719658760049912,0.670868263474651,0.666629286000951,0.667526722417173,0.684688197750256,0.675008056303418,0.666146720175224,0.659924262520268,0.670070905895306,0.715072388915477,0.712003909561499,0.945457340502467,0.675243212870894,0.675614751818913,0.661715110626034,0.669675032679397,0.674876487759361,0.682399306323275,0.665616822788868,0.659320111976589,0.66626186693391,0.676208805054436,0.680229798097565,0.682049750400319,0.674236763996612,0.679855900243225,0.676332800715223,0.675474903646798,0.671400221591335,0.667263561469574,0.660969501125137,0.664077950467764,0.668075869704088
0.780314057124908,0.673512446594725,0.666804321589014,0.679899236585466,0.697552536992652,0.915143615050026,0.666539140356899,0.71172133336688,0.669964038080225,0.668743156422996,0.671428413954866,0.683945247117318,0.673866836028494,0.670705667068388,0.660607813667827,0.668652305575065,0.714814262077047,0.711921766200316,0.946789032263158,0.671968631140056,0.66976338998732,0.665248890882708,0.667732652301399,0.669217601400749,0.67900522272412,0.663806230508963,0.658874710623027,0.664089065377697,0.669692554646496,0.67523179268064,0.675827293054955,0.667779097151558,0.675433949828732,0.672841731553103,0.673227526454608,0.667122554007848,0.664170441110595,0.656391907069138,0.659308908459266,0.663225931687958
0.776634791325022,0.668664031420436,0.666373807727259,0.680052532287574,0.695103183722911,0.908738410351751,0.67112914637639,0.701530300979229,0.665737417579488,0.672926273798333,0.674138720142426,0.683123529041389,0.676381565618439,0.67542428931842,0.665925601636487,0.669617789484116,0.713466714462973,0.710185908210643,0.946594625608955,0.668277472269182,0.665077894986278,0.67072697917418,0.66845312256737,0.665269284413911,0.674809741230501,0.660626948117588,0.657854561418341,0.664769921021223,0.663979979100379,0.669741734330389,0.668803049739722,0.661482025242938,0.670805809458624,0.66915926848388,0.670543046413056,0.662767163350413,0.66114322980802,0.651875531790669,0.653251344765628,0.657933743416532
0.777437943831147,0.663927356154714,0.66384995960201,0.678921724228683,0.693032549978189,0.901418443227226,0.673637525770711,0.691038563154585,0.659384033398958,0.675239493542107,0.673489056028346,0.680942532536614,0.676861922302445,0.675969019980899,0.674042610079992,0.670408105169071,0.71022421276328,0.706851305046542,0.944681121174608,0.664307675269726,0.661065882947239,0.674344417420317,0.669547920469086,0.661839604000534,0.67061418717538,0.657301059635618,0.656151924775462,0.665013342576922,0.659405712988643,0.66485719901732,0.662112592725745,0.656160894075476,0.665685906018428,0.665174262977635,0.667363089561635,0.657591245963303,0.658356983569928,0.645582157780074,0.646105480490017,0.651513615036611
0.778462244312659,0.658478388956756,0.660912934769354,0.678434900832858,0.690907256998432,0.893108555147322,0.67454050428317,0.681216129613321,0.651667763648908,0.672617309371996,0.669696484002088,0.678506376019321,0.677443463035527,0.672770292847053,0.678026405519226,0.67081800892996,0.706030522626121,0.704059496678898,0.941718204775607,0.660177173810367,0.658164625989426,0.673410498826646,0.667599970483589,0.657686981893872,0.666449769623404,0.655254738542141,0.654411603324361,0.660906996786003,0.655494923494693,0.660138867670291,0.656281898300025,0.65095299921372,0.661178920049203,0.660622343118168,0.664017903389422,0.651319318735949,0.655169753030993,0.638437408055672,0.63867644126735,0.643883341942836
0.775986003268401,0.651894279915292,0.657025793994175,0.678352024464489,0.687840493603706,0.884182846049803,0.673478541870707,0.6726908407473,0.644081218634699,0.663481611569243,0.663541968215755,0.676643928166339,0.679578887115306,0.66520747870419,0.675393447689317,0.670144597076522,0.702656094619492,0.702041238009959,0.937810673835918,0.655677751384758,0.655277675453972,0.667960154348851,0.661638276596983,0.653349609087994,0.662064732082336,0.653325641682123,0.652560289652316,0.653623447086792,0.650938204892616,0.654594143653719,0.650691093233226,0.644723989099481,0.657383869365431,0.655857058063967,0.660918749969965,0.644632953124704,0.651523311967544,0.631179533668706,0.631259931567038,0.635683194698454
0.77051275019978,0.644517786898904,0.654804008551108,0.678527941116138,0.683435983804458,0.875201083477553,0.668699123590655,0.666588279472462,0.633773424388149,0.653146402944063,0.65666784336582,0.674958412174395,0.680859697468596,0.655726787028807,0.667340552881023,0.664791368399759,0.699425853864947,0.699718284506413,0.933426139426759,0.6505857926241,0.651660737369229,0.657959656444314,0.656034493015823,0.650269512634703,0.657001827346853,0.651123829340354,0.650945310511753,0.649533488567847,0.645596350968801,0.64829978688726,0.646047929459009,0.639550581346415,0.653073085631906,0.651150988722995,0.656858889458754,0.638486943953861,0.647095435896921,0.624590214611892,0.624945032323251,0.62809247185181
0.76679914011281,0.636853497634112,0.651832591514072,0.676305865229764,0.678849360182988,0.866286240083261,0.662180990404619,0.662333656070515,0.621640059905386,0.644138063122237,0.646969109611477,0.671655566931006,0.678336413757172,0.647988446021525,0.654582264481684,0.658258739142271,0.695717113240305,0.694939903435059,0.928545433325198,0.644464326203449,0.649046578945925,0.646481325183646,0.654559453669538,0.648659635190763,0.651806644424531,0.648063428521856,0.648660913784032,0.649238267881555,0.642534872991264,0.640848528467164,0.641573455723086,0.638348659835841,0.64803707209734,0.646236337425707,0.652010573207312,0.632695695081766,0.642427503550628,0.620092461243788,0.620685353634557,0.621310647873162
0.762413675586538,0.629636458615808,0.649610732909905,0.673250605901266,0.674386241202879,0.858077853706098,0.656283978945052,0.658447379662076,0.609305816123343,0.634498569487591,0.636205535633736,0.665885571439281,0.67397437758188,0.640910996409753,0.641133474582044,0.6502148400316,0.691325967914669,0.688786089122066,0.923743554521645,0.638380942345399,0.647402924749097,0.634697700729185,0.654227635572394,0.648800348362474,0.646146086900094,0.644637782972153,0.645740251717544,0.650328903828684,0.642032047529982,0.632797610288109,0.637005390679081,0.640943276715592,0.642485685804995,0.640574574760988,0.646942033314315,0.627849096800828,0.638369336185496,0.618110051050575,0.619348908571866,0.61701791523362
0.756748878830055,0.623601336077378,0.648905144769578,0.668689613782878,0.670148175049841,0.850565182965398,0.647699673614202,0.653983319453438,0.60023042745706,0.626795657289352,0.626796395626358,0.661813046842714,0.670306946573169,0.633790950991695,0.629469520603347,0.642179746820862,0.687676556196602,0.682516735119023,0.91899620401428,0.632444120689395,0.647477292380811,0.623792090802357,0.653161474651676,0.651872619895251,0.640604819556417,0.640923704988521,0.643014910021547,0.654159696808278,0.643420878398036,0.624909261668943,0.634659041908965,0.647055592399601,0.638095147619659,0.634629164227925,0.641652302973932,0.624272291604217,0.634679887361799,0.618415646116669,0.620463671435439,0.616454033072383
