HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.732982619770708,0.673720493545969,0.686653283882369,0.692701287250441,0.696382211927611,0.799777537886368,0.695114584899903,0.698780717507842,0.691968600469239,0.695054380498501,0.691194119391417,0.688225718382178,0.692588017845982,0.693828149661999,0.69576703311348,0.689556650287706,0.697179329741607,0.692229062962129,0.815448482753412,0.671829891060189,0.68249163345938,0.694240457536131,0.687780121844876,0.681623993009879,0.672525656541126,0.669114182220773,0.665177907835826,0.688100218876373,0.67728955894426,0.672541904431341,0.67787032225526,0.680234555283384,0.675165200129214,0.673243083078665,0.668264251297728,0.67003460579237,0.662004316374473,0.673519478869337,0.670466977517942,0.675011032380671
0.732943157414054,0.676440515009742,0.692405995140329,0.696052883139671,0.693727084971495,0.809856479032465,0.696977191169642,0.704046057696939,0.694441271686963,0.698284625546411,0.695304679360504,0.690298169400384,0.695375177149945,0.697798191886177,0.697113284210584,0.692043399934382,0.694206180387579,0.691478655423204,0.82434947410837,0.673944896193757,0.687815918675789,0.698685693042166,0.692908062897856,0.686745775010154,0.674706611523065,0.668577609014991,0.665365292832053,0.692897094209023,0.681959370718855,0.675447857309823,0.683057438253358,0.685238908362512,0.678264252672531,0.674972497093112,0.669392090401951,0.672424352115415,0.664278310865259,0.676109921432459,0.673352547336425,0.678874580972936
0.737027326259145,0.67932215252203,0.69577265464987,0.701192601770075,0.692326114815716,0.822725717208478,0.69916047260078,0.710444820802311,0.695870897900371,0.699939866987369,0.699121404483451,0.692717329851862,0.699004398896276,0.699871275222475,0.699048288336342,0.695222460144502,0.694193100477796,0.692644756929313,0.835079088793159,0.676464163611128,0.691343864194112,0.701889065292097,0.69577178489563,0.690431274351451,0.677028420260042,0.668132755602044,0.664325643173333,0.695883407915812,0.686288024682565,0.678953718068539,0.687257917831523,0.689214585018021,0.681588487735689,0.677926156127829,0.671019587149598,0.675171796049762,0.666078876981323,0.67916136123434,0.675886005582973,0.682055169853873
0.74408229175032,0.682049013700833,0.695269115149651,0.705556931672316,0.692272601762903,0.837525813758848,0.701523362815934,0.714780940076019,0.696099705951946,0.698951567837597,0.70094567217098,0.694449620612896,0.703333963916427,0.700808593355672,0.700582203454384,0.69784596405584,0.695802533828092,0.694129823106391,0.846970805465549,0.678911758789487,0.692396095489669,0.701112229647152,0.695358541401565,0.691206428367532,0.679336986927469,0.668085856260617,0.662953927333175,0.695679559294547,0.68828656673607,0.68255313023845,0.689457457801324,0.690965214621287,0.684029684890604,0.68096821063753,0.673823667492701,0.678992838393867,0.669775780182967,0.682587627393858,0.679313235532157,0.684490682719378
0.751827452422004,0.684133259683881,0.692530028330531,0.710574471875539,0.695028132823041,0.852944370630325,0.703890963009028,0.718214647932537,0.695881991296366,0.696111385751832,0.701895297747711,0.696375668611501,0.707777480434885,0.700892723266582,0.700774460052262,0.699547480480877,0.69757432431882,0.696466087204872,0.859053674240325,0.681095034769079,0.691246540325645,0.697152412191252,0.69321138180463,0.690452271698015,0.681828608598342,0.669073971722997,0.663657321876875,0.693850682498219,0.688408408847665,0.684753743794603,0.689730904288308,0.690731474256904,0.685372062016648,0.68301974147075,0.676554761340433,0.682203795101607,0.674865693205403,0.684795820194049,0.681792337109609,0.685579457307684
0.760572189771767,0.68477463580945,0.691589809328255,0.715484977935094,0.700595045387478,0.868403025535684,0.705083487848393,0.723338406920615,0.695485742137639,0.693555403974901,0.701687492303616,0.699131777111603,0.711893015760102,0.699229865235457,0.699588317201777,0.699924960569479,0.701140566329397,0.698976484170464,0.870860774887203,0.682711749337422,0.689171511398287,0.69370009099996,0.691143377836799,0.689798866656723,0.68353550592806,0.671253024609044,0.66533473557891,0.692224952803641,0.688109110315711,0.685676878386818,0.688422286819846,0.689429177407028,0.68568005410966,0.683745011446096,0.678508380218423,0.682635796903143,0.678963343220992,0.684261210271849,0.681980490268339,0.685186242611085
0.767722403839169,0.68472164385339,0.691105417203103,0.71664424144653,0.703494691850905,0.882867898908096,0.702557713521638,0.730882892526539,0.692036609609121,0.691749392391022,0.698945820129247,0.700660084871444,0.712647457218993,0.69686531622828,0.698560631026234,0.700008019277847,0.706118620302463,0.70106555665626,0.882020968626584,0.682789682622278,0.687772312650974,0.692317835473393,0.690431930301376,0.689526825810553,0.683986143001841,0.672884365668937,0.666783268405248,0.690666690652907,0.687876863174906,0.685712776109261,0.687598151381619,0.689084459075183,0.685517141307179,0.68391370975073,0.679631342355812,0.681312174186025,0.68051413108454,0.681861566926135,0.680372648670359,0.684606269199006
0.773602140704796,0.684344356348042,0.691286591061063,0.713449064414033,0.704290447423006,0.895520577056097,0.696170986011944,0.736753901233358,0.68767448292729,0.689771878266025,0.694388881737679,0.699341065424875,0.708527437060254,0.693212814113507,0.694944568069245,0.697236346013449,0.710603145365079,0.702743023486051,0.892303939391853,0.682436634853775,0.687468609892006,0.690749780540971,0.690990584936584,0.6903078865611,0.683685843271814,0.672310191191975,0.667129991690608,0.690285151337621,0.688193003309141,0.685614847538227,0.687909262559828,0.690147249430981,0.686120487387026,0.68400658684928,0.679989422263147,0.679640490801931,0.679787784823269,0.680326977430282,0.678414386919996,0.684072088300486
0.778992163794479,0.684946474425412,0.691308593670176,0.708846591864448,0.704063384343212,0.905902641706946,0.69049354060098,0.739071979022498,0.684722350129247,0.687932009195546,0.689957726540493,0.696463170232057,0.702907690871746,0.688318300673883,0.689317830124341,0.69317428453036,0.713078857806586,0.704723597070844,0.901660018269797,0.682284631872426,0.688340087959078,0.688865787330266,0.692652201750333,0.691424610384101,0.683405494838265,0.670316701434607,0.666047982555456,0.691737891677831,0.688908199542079,0.685272054150673,0.689602657694006,0.691306796966291,0.68728534607704,0.683736254198966,0.679937993743798,0.678895003279765,0.678366812873753,0.680348663322295,0.67759492964503,0.683565468802377
0.78277584926832,0.686078664852598,0.690437202347119,0.705026922104519,0.704341263928606,0.914402627962264,0.686357412646111,0.738416714836154,0.67943070553722,0.68620216288927,0.685366808034188,0.693275138396702,0.698157227778474,0.683419251646573,0.682473392740316,0.688356556590056,0.715384769638333,0.706442834860167,0.910365852183866,0.682256290083652,0.688991423742144,0.686035242983961,0.694471654038795,0.69210156511916,0.683979249988168,0.66851326689524,0.664144695100365,0.691438884242069,0.689439311623859,0.685503074796147,0.692273256147164,0.692210375681004,0.688304563131252,0.68386175917709,0.679827084560098,0.679315315789623,0.677019973566435,0.680466772122462,0.676944821753943,0.682635965008238
