HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144645222612261,0.111669588744766,0.114647987159664,0.114698726978268,0.124873739934835,0.131061446841534,0.107601224265542,0.12625138729863,0.113186012323553,0.111618453684752,0.11006273533691,0.11959180463831,0.114546750016268,0.109177013053267,0.107788957015788,0.11164342014401,0.128677364500035,0.126064657844324,0.134072816215256,0.105332614308372,0.111547410150416,0.109627088820192,0.117392979951552,0.115033835244847,0.11264741289987,0.087636937244628,0.0832913889400626,0.116002073629038,0.113557805334875,0.115131342882793,0.120214760125346,0.117262385108772,0.111163165426886,0.10740396283102,0.10482888365385,0.109715581941553,0.101568745025375,0.105591095242004,0.10564273652369,0.10896829614953
0.146350222313535,0.111176343239997,0.113223117290884,0.113375303952421,0.124855965882439,0.129530096013048,0.106733780838348,0.124923506478317,0.111292488196733,0.109924123368104,0.10818062852027,0.11849620531454,0.113392025146875,0.108016158825058,0.106643182403737,0.111310143171867,0.127790795954414,0.126672365162603,0.132697300202098,0.103704824853998,0.111678965080719,0.107629672234862,0.116594676701116,0.115374994004977,0.111395102388289,0.0846021320304114,0.0799080150412452,0.115431150289905,0.11284462241769,0.113506123048229,0.119398389263954,0.117009359816048,0.110545990838,0.106682360798174,0.102778849809125,0.107509154279245,0.0980042199817748,0.103576544532091,0.103289548422141,0.107614993765111
0.147265390943221,0.111459390458198,0.115488202652009,0.116754842096411,0.125334493223091,0.12777893884157,0.110775778448471,0.12608054371188,0.112298414945192,0.112194029543889,0.11117800609103,0.119359283102194,0.115480296233311,0.111187701823988,0.109551387456979,0.112094665993913,0.127334885441833,0.128268089117261,0.131146034224645,0.103230007978505,0.113849990410919,0.109548888630657,0.117730995195484,0.117485021116594,0.110478617182338,0.081604898589893,0.0775815503496251,0.11815891670906,0.114510800620053,0.112627896482617,0.12090886970663,0.119181002465315,0.111580629091922,0.106629382485136,0.101158879950737,0.105375455680554,0.0943611892192883,0.102403812704652,0.10153480265744,0.108589719827945
0.147893036106544,0.112782565234639,0.12091471924223,0.123359929539277,0.126507870016714,0.125633690094393,0.118375522145997,0.129071598269015,0.116386409637825,0.117616193748256,0.118345496624602,0.121510179058953,0.120659328577925,0.118009621047206,0.114804837279992,0.115116563455491,0.127630484030397,0.130240445496958,0.12942555415003,0.103802739256974,0.118570374169052,0.114733649205328,0.121887780828074,0.121857597616137,0.110396188677899,0.0786640153567856,0.0747058488483015,0.124311673497692,0.118925471562168,0.113303699003087,0.125142686513072,0.12462533094563,0.114123797333102,0.107783140977276,0.0994265610098988,0.103698250771424,0.0906319135442499,0.103795312708576,0.100914118861958,0.112106604648999
0.148201802155656,0.116698149391666,0.129161372014158,0.133258633253204,0.12974072470386,0.123204524408651,0.129206425779595,0.134908759978372,0.124077096842488,0.126262451098295,0.12876285726333,0.125663966783431,0.1288298759903,0.12802421998024,0.123609204793432,0.121482691153154,0.129211982616873,0.132689874054119,0.127550258160671,0.105876483485039,0.12579374504122,0.122692951057921,0.129031006268951,0.128534042571703,0.11200151910421,0.0772394052250028,0.0710139515648783,0.132528988550531,0.125525990859326,0.116518303773302,0.132047119813869,0.132588340653763,0.118634430406863,0.110888356567297,0.0989496383200586,0.103942229922204,0.0873296993328541,0.10879983205417,0.103069259435371,0.118224141326084
0.147774341348537,0.123321347451681,0.13756345816467,0.144615776540266,0.133711897219434,0.12070927321821,0.141664604483198,0.143027980288489,0.134230010516894,0.136147010031289,0.140688274820942,0.132376300451955,0.139914479068624,0.14001116226169,0.135576080243357,0.129697408822142,0.132107319282505,0.137168833024856,0.125711562653799,0.109988337338466,0.134427315486346,0.132330975912601,0.137242442286009,0.136435570375492,0.115481545402061,0.0766628858091363,0.0681610192736571,0.141027091986224,0.133655120572099,0.121877990335311,0.140982366776925,0.141741740746403,0.12540445782601,0.116113300681369,0.100218657191695,0.107415782928511,0.0860372119712064,0.117671136850235,0.109505064141231,0.126534637189853
0.146480479453512,0.131513959749931,0.143896570507236,0.156634274776443,0.138668346844044,0.11847613009311,0.155666855646111,0.152435156785323,0.1458130244441,0.146101124840784,0.152764444842828,0.141278304628452,0.151967385916248,0.152424638619216,0.150050363188425,0.140146052559746,0.135744514628745,0.142183801111704,0.12379443100609,0.115888310754035,0.142320107061206,0.142359136585039,0.144664213941781,0.144166967625066,0.120674842976599,0.0778330778366823,0.0670069854518641,0.148021980037227,0.141299607124759,0.128917988658826,0.149790636608143,0.149535762717862,0.132983735793363,0.122535972701714,0.103332228537461,0.113570488837498,0.0877691441140242,0.128460961337959,0.119001577382291,0.136154263175371
0.144717712257709,0.140161773903647,0.148867213313158,0.168744224321171,0.145199517537335,0.116785406331437,0.171400961138371,0.162427780662118,0.159327690234032,0.155918042069597,0.166324750172166,0.152391987247623,0.164922455329717,0.165980770102597,0.16633082269702,0.152022298213672,0.139974969961494,0.14680483536369,0.121950635904819,0.123398734956525,0.148379548543046,0.152058179264989,0.14988649239188,0.149859352973528,0.127093064485782,0.0801880493664881,0.0672493134956788,0.152282985465316,0.147964480934555,0.136801310738999,0.156790942435199,0.154915407938519,0.140275772642313,0.12973921313788,0.107903147863669,0.121681077665638,0.0922655671185017,0.140276552949833,0.130877755313449,0.145537113222969
0.143212175527989,0.148227275570718,0.154130157443057,0.182007364147279,0.152677102897342,0.115602531378736,0.188990602658027,0.171322033361677,0.175108955232271,0.165045170561797,0.181574313504752,0.166602768936636,0.179827633923268,0.180872964017725,0.183715090167984,0.165765548924699,0.145341689294883,0.151566855011371,0.120214250437269,0.132199804915576,0.152689156202573,0.161508854666062,0.153992532075539,0.15306323076219,0.134226232905825,0.083508388581326,0.069551403192415,0.155836674837986,0.153078326592852,0.145234150845877,0.161781819651144,0.158148496743633,0.146633280125485,0.137369569494437,0.114104103555446,0.131548297998116,0.0988611158914087,0.151027370085995,0.143889572570254,0.154018237004817
0.142682898279659,0.155714539163336,0.160880166921904,0.196620437329453,0.162103977262345,0.114799789094526,0.207673569351391,0.178674241032433,0.192655364182008,0.174089443840767,0.198477936951073,0.182915266441053,0.197413205489483,0.197024078268098,0.202562880598347,0.181834422737476,0.151506760733223,0.15590971305183,0.118681659656987,0.14110266293232,0.155613772611413,0.172469239002513,0.158577929030875,0.155886106553325,0.141390741526805,0.0878870549296951,0.0732371152744629,0.16190273935883,0.156806378768709,0.153584323484056,0.164630196617378,0.160901125196423,0.152115629785109,0.144523945249522,0.121670017742581,0.142248226920875,0.107891380959824,0.159966253863641,0.156447950522799,0.161214494190879
