HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144645222612261,0.111669588744766,0.114647987159664,0.114698726978268,0.124873739934835,0.131061446841534,0.107601224265542,0.12625138729863,0.113186012323553,0.111618453684752,0.11006273533691,0.11959180463831,0.114546750016268,0.109177013053267,0.107788957015788,0.11164342014401,0.128677364500035,0.126064657844324,0.134072816215256,0.105332614308372,0.111547410150416,0.109627088820192,0.117392979951552,0.115033835244847,0.11264741289987,0.087636937244628,0.0832913889400626,0.116002073629038,0.113557805334875,0.115131342882793,0.120214760125346,0.117262385108772,0.111163165426886,0.10740396283102,0.10482888365385,0.109715581941553,0.101568745025375,0.105591095242004,0.10564273652369,0.10896829614953
0.146352871308883,0.111209404749329,0.113290262865222,0.11352502896601,0.124894440335528,0.129275528193679,0.106920945701383,0.125004575846304,0.111358325407503,0.109981890848053,0.108300474807958,0.118501366292409,0.11350576013584,0.108163812132819,0.106787915606565,0.111396309337918,0.127810543920738,0.126685299031236,0.132427601790767,0.103701554351846,0.111743484397265,0.107688936884398,0.116603493880385,0.115427666185316,0.111357996605609,0.0844700603973288,0.0797332147563404,0.115465674799557,0.112870808900526,0.11343934742202,0.119447702422286,0.117060628631295,0.110566103373788,0.106709104570804,0.10270432405666,0.107423646182875,0.0976880818393178,0.103572406675928,0.103250398535377,0.10763141071316
0.147276048698713,0.111649123524755,0.116034349094803,0.117383791388851,0.125403756389932,0.127111139913175,0.111448623012992,0.126475341691276,0.112544642767685,0.112646791805108,0.111772014690011,0.119408619831354,0.115862691521106,0.111730177259024,0.109961688134763,0.11233502992327,0.127390818636278,0.12832366194257,0.130476401897659,0.103290168341346,0.114289482168496,0.109926432740971,0.118040422699343,0.117732147833801,0.11044655024842,0.0813120883817031,0.0772734570269518,0.118509966140042,0.114770653372311,0.112633617936185,0.121368332184529,0.119496264880939,0.111738988811293,0.106763606235653,0.101018779136286,0.105178187796764,0.0937991102832867,0.102536000273012,0.101494582144706,0.108788503205893
0.147937756099867,0.113499609521532,0.122386650291403,0.124640811068234,0.126658728147809,0.124565236445507,0.11976978210322,0.130006604406409,0.116987711695791,0.118856245223007,0.119563030815515,0.12167656471806,0.121596986283552,0.119203699185762,0.115685701521301,0.115749947576889,0.127739743452219,0.130319267535095,0.128279130294082,0.104027089034277,0.119642423255379,0.115643294234657,0.122918485588699,0.122593998551849,0.110623072369263,0.0782911462165888,0.0740484496700189,0.125142640254953,0.119520138256286,0.113759882232374,0.126531045966067,0.12541654302261,0.114521957816925,0.108211092213892,0.0994177475602284,0.103704199751108,0.0900082356991975,0.104467493701837,0.101155586979604,0.112597805474918
0.148210149432154,0.118337823030376,0.131150684384598,0.135236941650644,0.129960225713188,0.121804096050612,0.131206242200565,0.136595720805501,0.12512153268386,0.12811497893752,0.130583145471807,0.125954301367258,0.130479145244923,0.129923615765978,0.125184789920964,0.122429732668671,0.12944449818494,0.132899040398651,0.125968831328535,0.106406784905496,0.127630620191523,0.124161114257599,0.13073816940443,0.129861137057644,0.112689136224904,0.076913351994439,0.0702722810897185,0.133619230089652,0.126606789162818,0.117776223723064,0.134447466393885,0.133951318982251,0.11950935699527,0.111823545097257,0.0992669937747184,0.104708519108145,0.086974623068725,0.110601316771763,0.104259412876787,0.119144016986064
0.147816480765454,0.125715181859623,0.138904306643923,0.146980296669329,0.133952173455983,0.119244912320743,0.144310768204467,0.14524695120927,0.135557446169356,0.138253798601122,0.142855861162263,0.13270891701444,0.141746295908354,0.142379003823914,0.13774507484246,0.131077066967234,0.132508503192553,0.137511187703028,0.123762288674216,0.110981172629723,0.136532377229326,0.134115497899693,0.139077302397171,0.137889327075582,0.116698113918241,0.0767100014275386,0.0679029720242943,0.141941576737214,0.134787612147912,0.124221231443986,0.143857183984192,0.14322171369238,0.126569990162147,0.117571700178623,0.100952718171332,0.109259491132155,0.0865578739570068,0.120573349251479,0.111764209558254,0.127768828780424
0.146468834427797,0.134186304996557,0.144736426791508,0.158922229041018,0.138958874271039,0.117266354490781,0.158921867805874,0.155212521821871,0.147435589101863,0.148501152476085,0.155508055079143,0.141824049894181,0.154183558443612,0.155264299404488,0.152701565115472,0.142090052468373,0.136258215467671,0.142606285274716,0.121671354698408,0.117303220974806,0.143948470989299,0.14417522217375,0.145898772678609,0.145299424515224,0.12227527450992,0.0783019988628384,0.0668793358231151,0.148596436078448,0.142090293695673,0.131995330273975,0.152311200304779,0.15051532134641,0.134084722767441,0.124275344707194,0.10459128761668,0.116576436720087,0.0894539310922869,0.132248297840082,0.122244284932984,0.137520836013182
0.144689373768536,0.142626225525885,0.149650473825677,0.171495130911623,0.145753660340172,0.116006061000847,0.1754714412145,0.164965131216453,0.161340352282047,0.158538772410465,0.169931885762923,0.15333762460169,0.167731925198319,0.169613427659897,0.169847055457916,0.154315948472693,0.140714259476295,0.147264660757187,0.119809280365474,0.125134407465216,0.149311897847571,0.153971993804409,0.150484617979584,0.150419861040524,0.128921523234811,0.0810416165225694,0.0678069902329058,0.152535670733394,0.148396665208829,0.140406032230032,0.15839992649223,0.155185675984566,0.141163086985386,0.131576562704127,0.109530949285631,0.125833361278012,0.0949901291139549,0.144312959092294,0.134636346387023,0.146843693615274
0.14330181003093,0.150296554118813,0.156318811433451,0.185954002652641,0.15345320603457,0.115289717116613,0.194209444802392,0.173261455458369,0.177731862910271,0.167842574850779,0.185994843001545,0.167863796691129,0.18342754657619,0.185077118740233,0.187851568199845,0.168428584278334,0.146316289702061,0.152075937541414,0.118075053213,0.133966910335598,0.15301926213756,0.163930372942246,0.154655424114606,0.153161620499266,0.136319132465284,0.0848809926599414,0.0706105341525517,0.156837492966407,0.153024448623578,0.149064055594025,0.162127782036219,0.158054682657981,0.14722719340586,0.139058967692425,0.116103397034404,0.136116025372149,0.103253996353739,0.154695032339358,0.147861203662977,0.155208866980491
0.142819945810814,0.157802237290747,0.165794120476708,0.201659362276687,0.162995271707131,0.115064816327574,0.213512507740171,0.180121809929366,0.196327258397979,0.177955031953658,0.203562235817383,0.184362321273601,0.202407459704221,0.202026317030565,0.207533797293678,0.185154575893806,0.152352078085606,0.156259239301161,0.116615550032672,0.14275507771235,0.156088174363993,0.176235497283064,0.160620515221065,0.156726084530474,0.143607017314343,0.090035448531126,0.0750019150419841,0.164168405911351,0.157213846629817,0.157157058528437,0.164653273435687,0.161606486298421,0.15269322712151,0.146028297669147,0.123840450772799,0.146597134953187,0.113364217774422,0.162983938452521,0.15957029541313,0.162687393430073
