HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.599051692590994,0.573879140887578,0.577611171060613,0.575806409837768,0.57830214528443,0.66655489718993,0.58178796182601,0.574225649207577,0.579741984885195,0.583355393452592,0.57896160105818,0.573248363479725,0.57623348807449,0.581179480824567,0.582594256098757,0.576985231942854,0.575394595582193,0.574320353768179,0.678492985866553,0.576101476985224,0.578035196809838,0.582864403893963,0.57667245866753,0.575866895252507,0.573089375820054,0.584671052601932,0.583555832014681,0.578355840034776,0.574018051032223,0.571341787123336,0.569901836009068,0.573450050728733,0.574266751697696,0.575945109183412,0.574982421167611,0.572968835757223,0.571518340071321,0.57710938891367,0.575207144152164,0.576052332826136
0.597612464817523,0.575886461041953,0.582951304628178,0.579811156174311,0.575134862274425,0.676976262404385,0.584425742477771,0.5800190500089,0.582218897108496,0.586940063641387,0.583603902902603,0.574904925299196,0.579608397708226,0.585569919355921,0.584757432576553,0.579022903725007,0.572718435999622,0.572519132048511,0.687512519678212,0.57822963103643,0.582136203657307,0.587672572595877,0.581018385595666,0.579371091893571,0.575150870717008,0.585790444046047,0.585422103970934,0.582302747043558,0.577804549537541,0.574157628354436,0.57424109583462,0.57729926243811,0.576750968882695,0.577235105147322,0.576323751437645,0.575722039589402,0.574910469167945,0.579898870673616,0.578342025712984,0.579519068089628
0.600440868517627,0.57759765010743,0.584106255233771,0.582708712864045,0.572664317049436,0.690079123113467,0.584173249811536,0.585479976168129,0.582160354428126,0.586785768848594,0.585135890523332,0.575497171262997,0.581683922353977,0.585459318357748,0.584887303814929,0.580882033220717,0.572495799929593,0.572007122515576,0.69832543392539,0.580049306737446,0.583474301675221,0.589170437664183,0.582271358381639,0.580715042383593,0.577089856197611,0.586741779101926,0.585583741104618,0.58288328745588,0.579962690626376,0.577068473706599,0.576437162274096,0.578949944214806,0.578459398057323,0.579273635207358,0.577888335528335,0.57869677547305,0.577835225681446,0.582628869854959,0.58089260407969,0.581120667778202
0.606155240982253,0.57887716499411,0.580161816820038,0.582631541531692,0.571049397696203,0.70520620556257,0.581569236859258,0.587980521555027,0.579304875601588,0.58238801531463,0.582237628482142,0.574769159749541,0.582300977767523,0.581828134831294,0.582965814723884,0.580829817146419,0.573291370028982,0.571510690856829,0.710318683695554,0.581342202536685,0.581562553692792,0.585155340654735,0.579125653649551,0.578534903151575,0.578534946878965,0.587786995278452,0.58563551220686,0.57897162629764,0.578832230924612,0.579429566751921,0.575694228938919,0.577125692703006,0.57873238495163,0.580805413317173,0.580647129473583,0.582462625858427,0.582497794089619,0.584538683026445,0.583793417307994,0.581044392182866
0.612787147640147,0.578447418856115,0.572683427048416,0.580980170961647,0.570845959713306,0.721155169736613,0.576977851172236,0.587835362357028,0.574065649165911,0.574462128144413,0.576606747631549,0.573292119200708,0.581217704483847,0.575523188384154,0.577594210229678,0.578163944052947,0.573436888495869,0.57142748554138,0.722697668038779,0.581903454096757,0.576592243377377,0.576567135363109,0.572809950960532,0.573976938238916,0.579470223620127,0.588972781724788,0.587988845976797,0.572525375731011,0.575056756343448,0.579472256251077,0.572159471073978,0.572425072007427,0.577206345716178,0.580746877907255,0.582861240240185,0.584882272112613,0.588353695812873,0.583778241412456,0.584670935551052,0.578592803537712
0.620778040733744,0.575328639218994,0.566682218852407,0.578782803203601,0.573024569114708,0.737272741851257,0.570811216449921,0.587689399711692,0.56765521176436,0.566317102911298,0.569489087986263,0.57134243376376,0.578479381187001,0.567076069167146,0.569527747931208,0.573525771216907,0.574753178273843,0.570302299648139,0.734908199088262,0.581058411179333,0.570035239206075,0.567599986268212,0.566088103679475,0.568957862088167,0.57896648164068,0.590906936701949,0.590680127112247,0.566098398397468,0.570162393684635,0.577338886874696,0.566270212644156,0.565994024544382,0.573650309974432,0.578465525541327,0.583650700574174,0.583233532193199,0.592358797265081,0.578467050078787,0.581323653583233,0.573487433751094
0.627956073790579,0.570690052926372,0.562232756932317,0.573189940586181,0.572193823491774,0.752359409215884,0.560955756270167,0.589011056930343,0.558217859762162,0.559120630642951,0.560343165086533,0.567311637610489,0.57248800489809,0.558442184157884,0.560542290554515,0.567645371380708,0.577116291554775,0.568741801526728,0.746681829365628,0.577857729241605,0.564222137949144,0.560593570355193,0.561132552445844,0.564338712367352,0.576492033018116,0.591465356537263,0.59214706160932,0.560444295306638,0.565532102517612,0.573451242886139,0.560744614301814,0.561000514163822,0.56914843587388,0.574934147095254,0.582714094829661,0.578494357155477,0.592390316470123,0.570194822078161,0.5745801133877,0.567287274100165
0.634528735564359,0.565349380539555,0.559290573739946,0.563590268933927,0.568816464920847,0.765504824921816,0.546864053284066,0.588604110342232,0.547161083776806,0.552048507571774,0.548943775289499,0.559661719950476,0.561695061176124,0.548147659460661,0.548430950947121,0.558676971008805,0.578602497038276,0.567153532277364,0.757676422353351,0.573235426034273,0.560123857686469,0.553833111867605,0.558483968998793,0.561451662534724,0.572594362898637,0.589290130142634,0.591676781439036,0.55718145980603,0.561735704113398,0.568800089360473,0.556978336943164,0.558440661689111,0.565379657572983,0.57079178500466,0.580220853492265,0.572361282856828,0.588847260915886,0.561949291130923,0.566209535878739,0.561001969624771
0.640479972454944,0.560937909523318,0.556057510357284,0.552126847939134,0.564201166641085,0.776297341134572,0.532505532637594,0.585590029206752,0.536336049808449,0.545555857180941,0.536874032143381,0.549278060672294,0.548293039854808,0.536053002042782,0.534164888466298,0.547627579415407,0.577549778313196,0.56584151607922,0.767795429379288,0.567982153387284,0.557731380780319,0.547335895214591,0.55741144287584,0.560015335931437,0.568131353230331,0.585142896202276,0.589013707823227,0.555760932206935,0.558991818705051,0.563515023932732,0.555254250136308,0.55685708566713,0.562514251447336,0.565885548028173,0.576504005311983,0.566035232899111,0.583598690984563,0.555434793847782,0.558138827310855,0.5549649959793
0.644380424881682,0.557098491389513,0.551076448161504,0.540645382568901,0.559246405452463,0.785193676645531,0.519007735735761,0.580492258250246,0.522617813028265,0.539238159166118,0.524089058478848,0.537843917729694,0.534407300565086,0.523329762232268,0.518374043875156,0.534784117305685,0.575721048532728,0.564735451130433,0.77724805671742,0.562585814131797,0.555661221931265,0.539261803733307,0.556138079883078,0.558177517274746,0.564276435702224,0.580681411327024,0.585042306935798,0.551360680267788,0.556472528086355,0.558589518479103,0.555213545238075,0.555041805681184,0.559755791983846,0.561389025372531,0.571961903526201,0.560195198595176,0.577382636601891,0.549690717336031,0.549962324593702,0.548760997947854
