Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345879956490491,0.429316983496767,0.293833961971898,0.454953972954424,0.254628948985594,0.328428692920678,0.40075140081333,0.429593295196462,0.31874625130002,0.443610800048403
0.363914020383834,0.444169123878929,0.299811060120885,0.469104680561998,0.251896238483657,0.321824932926647,0.418994659294166,0.441679108592311,0.320072413148617,0.451940622523533
0.383512552190903,0.457018459157599,0.306690229649739,0.482350474792361,0.249857205728952,0.31455627527747,0.434414198729454,0.452421286157615,0.321865149340402,0.459890942173138
0.404442811773322,0.468074411355709,0.314846508687402,0.494007290413979,0.248785150867253,0.307935363467941,0.446308496286568,0.462558726039355,0.325395546899472,0.467886648973212
0.424822205247712,0.476536654645962,0.324523093675094,0.503967485896956,0.249529202208566,0.302995383112682,0.45470655241385,0.472278117259262,0.331274259445708,0.476353777395564
0.441454296000683,0.481977663200403,0.335974249033928,0.512257684880821,0.251811728751012,0.300167409654575,0.459853377014111,0.482107042173992,0.339437259205878,0.484878319530925
0.453380227993694,0.484637568019726,0.349294794629706,0.519012574452646,0.255373837857,0.298705490256174,0.462231048841036,0.492127468196593,0.349552651268861,0.493437733079745
0.462066354581985,0.48529277516865,0.363708678464334,0.524653943076956,0.259970515204746,0.296983327062575,0.462977212390871,0.502728418633072,0.361080929897327,0.501702788921157
0.468492442662598,0.484211564408018,0.378651400470096,0.529067890278948,0.26424924013854,0.295242768633629,0.463208095429776,0.51383149191325,0.373544736423614,0.50924428599068
0.473630537970116,0.482294271147027,0.393854797602612,0.532232665231439,0.26791833493661,0.294345241979689,0.463432660186923,0.525237312783753,0.386597203827753,0.516201088086595
0.478552263817925,0.481555769719771,0.40880925166838,0.534522703996914,0.271359551299874,0.293959226751044,0.463854973407822,0.536366811213645,0.400016215693959,0.522509622381503
0.483183247862642,0.483453480608974,0.423732136525184,0.536568323537375,0.275066969495204,0.29407448823468,0.465024776825482,0.547111977474353,0.413669951273908,0.528101058957547
0.488524208828452,0.488147193132799,0.437917766122471,0.538914641074191,0.278860392378616,0.294485532681729,0.46679003138743,0.557353569892573,0.427475228279405,0.533308155277624
0.495818119346123,0.495861336585677,0.450949326685671,0.54123982634021,0.283362721600963,0.295393714774972,0.468650346825608,0.567140137999311,0.440691955396804,0.537851317929136
0.503626846528581,0.506031041216985,0.462676691000175,0.543637116342102,0.289132599526574,0.296063035498805,0.470144542146897,0.576214060742412,0.453341796584156,0.541400703862345
0.510949546278695,0.517736241577581,0.472979169676781,0.545692132006663,0.295513369112455,0.296949386585983,0.471096039948539,0.584123594828341,0.464923128698957,0.544464078565461
0.51871821765881,0.529047034103258,0.481885398046336,0.547577457611053,0.302257984965009,0.298914012647638,0.471446956102445,0.590563142596227,0.475242777429489,0.548004421465822
0.525540214195306,0.538334078557023,0.489221363452042,0.549333588951717,0.309719303674006,0.302077163234522,0.471255747441874,0.595842913439025,0.484650106722663,0.551696043002051
0.530797628904393,0.544972283631586,0.494945318112258,0.551384068872926,0.316972931510463,0.306238051651972,0.470662039437704,0.600254432947343,0.493290744551422,0.555270764581261
0.534619314090581,0.550504242703131,0.499697182316393,0.553216807170887,0.323362891446368,0.311474110161588,0.470273304698277,0.603405572010049,0.500542927150736,0.558751453169811
0.535736522698308,0.553090247114221,0.503983808548323,0.554707804992443,0.329925080738291,0.317389225426576,0.470231755428271,0.605100675228514,0.506684287475339,0.561983906516667
0.535252175963157,0.553413847372817,0.508271736867891,0.556507316003191,0.337305181693749,0.323710938316191,0.470640044726149,0.605401735320438,0.511822563525071,0.564892081641369
0.534475390090072,0.551535001832378,0.51173907102905,0.558298367313832,0.344571219831643,0.330371776764793,0.472065399849868,0.60427390603419,0.516050811803134,0.567500426726803
0.533949851576047,0.548445598702976,0.514184797742986,0.559776628264489,0.35195238497262,0.33724903744265,0.474805964599862,0.601586066257324,0.519752165702299,0.569757773574569
0.534669310412212,0.544951615613332,0.516572583860615,0.560793529241848,0.359123754055245,0.344599416034802,0.478476304438585,0.59784954127283,0.523312355123525,0.571603317179432
0.536713198661532,0.541461903730617,0.519029076962081,0.561667201939581,0.366122590571251,0.351860413147724,0.48300758928904,0.593436134462366,0.526756280200613,0.573193394635955
0.539874205468438,0.537440637313671,0.521439313986973,0.561904280801971,0.372704278903133,0.358535213723301,0.488089502768462,0.588427271755341,0.529737542413142,0.574383176838246
0.543105782644941,0.533069084097163,0.523554802995062,0.561959689608972,0.379096159386909,0.365308306335503,0.494055393473527,0.583080530445557,0.532004239106368,0.574920709064883
0.547004662257891,0.529041060171179,0.524803425601847,0.561624401638043,0.384887698160864,0.371540185180284,0.500500514816954,0.577274999339808,0.533670641084925,0.574751665261398
0.551587378167591,0.525639362076829,0.525764264708106,0.560989832296389,0.389567293765141,0.377077930928247,0.506779541046245,0.571163651176803,0.534888622753242,0.573586517038145
0.557141031241095,0.522982874114034,0.526624629812731,0.559762341140196,0.39350194774311,0.382501669227495,0.51303105867702,0.565114074625572,0.535520567211496,0.57137386397451
0.563464282205932,0.521054823615598,0.52707878655044,0.557633686557903,0.397581862462397,0.387610848449332,0.518761811542955,0.559398756472838,0.535292525287962,0.568431586088454
0.569242436096465,0.519333806892812,0.526699876795331,0.554737572713694,0.401006705541317,0.391936347243931,0.523924682523902,0.553470696448571,0.53434470302297,0.565105334187417
0.575096337513308,0.518319502819814,0.525451866016015,0.551261872391321,0.403224262173803,0.395610355764335,0.528393750676722,0.547577454138048,0.532987291314354,0.561326786931729
0.582026241371558,0.518022059987881,0.522828579386194,0.547156125305025,0.405075993074547,0.399054584648977,0.532170052554214,0.541572284791205,0.530568909040438,0.557152955087396
0.590467162175723,0.518428956579352,0.519202826673418,0.542256842194139,0.406611420115229,0.40132822149513,0.534882278287643,0.535510544700435,0.527073004179537,0.552425940968657
0.599946583100761,0.519517615720512,0.514450946530102,0.536798068234016,0.407881024045826,0.402471383844435,0.536925556719924,0.529847115018325,0.522495810353437,0.547062295297922
0.610163805647635,0.520997420573732,0.509027465725454,0.531015143356525,0.408606944857073,0.403153457973544,0.538932864550354,0.524824457156737,0.517017624998925,0.541228485053657
0.621185996391118,0.523379546542797,0.503020641628438,0.525242693575812,0.409896046301736,0.403366150072711,0.540579476672743,0.520319003977572,0.510726050767271,0.535195514740118
0.632042011458746,0.526608014096844,0.496662342294144,0.51967878630535,0.412500990887062,0.403717041130109,0.542040997623257,0.515786975775506,0.503647647631632,0.528966152771853
0.642003310912173,0.530303520191874,0.489716129477179,0.514150814329735,0.415295336033823,0.403900737846328,0.543410427499286,0.511617194001653,0.496181713404936,0.52267207073937
0.650196454689695,0.534222864787518,0.482507710116211,0.509027571556925,0.417623119428193,0.404344714430053,0.544771743645127,0.507816667098583,0.488552605766556,0.516487505223836
0.656910696904799,0.538755516616097,0.475540228244387,0.504347223234089,0.421102722642185,0.404801311830632,0.545609381562997,0.505034559526249,0.480664458134476,0.510272889245071
0.662292331566278,0.543524096024476,0.468965401439505,0.500168450864693,0.425687655831934,0.405096993545476,0.546426921766748,0.503392846254334,0.472839857085965,0.504284085174215
0.665184187202566,0.548265174588696,0.462838795911057,0.496254407810692,0.430864151809931,0.405816493221624,0.547043997236307,0.502837668313359,0.465069232756374,0.498546439407697
0.66680599804092,0.553359339747045,0.457329457421823,0.49272475434823,0.437164023258929,0.407143846850812,0.547703207513588,0.503411182463375,0.457482233341792,0.49302960100417
0.667269751109281,0.558758453070049,0.452514512081466,0.489866613717467,0.446047532013993,0.408718244355502,0.548772405574697,0.504582137399059,0.450295956275025,0.487630624029135
0.666100161609451,0.564556682237974,0.448581840036511,0.487785640742848,0.457221182760485,0.411432620942455,0.550031238272065,0.506430047206812,0.44350715953773,0.48248660420603
0.664021491218429,0.570854676184236,0.445131776643803,0.486289612865844,0.468801111699852,0.416379826042592,0.551455666897743,0.508805950578831,0.437494125970797,0.477736080935274
0.660897085048797,0.577552772683939,0.442306916447031,0.48518915249127,0.481730030787394,0.423917475216536,0.552415085401705,0.51179406340331,0.432362725589003,0.473809208052694
0.657756448646068,0.584648088440815,0.440233866617575,0.484376670027199,0.495808530839123,0.434263409387685,0.552896368883982,0.514993653302836,0.428403232649729,0.470640927761615
0.65558867368785,0.591258499416315,0.439091963831653,0.483998280320154,0.51051656541646,0.447569407280094,0.553293244511534,0.518149432439484,0.425771048181975,0.468159577378409
0.655875923485847,0.597698282549843,0.439066643789281,0.48431351671282,0.525990523198437,0.463294290013502,0.553875430041526,0.521261300104104,0.42434506708712,0.46632294370281
0.658213548630281,0.60465995589796,0.44038061134706,0.485403092779894,0.542129650649736,0.480067003826926,0.554035992910014,0.524139642648816,0.424040398213835,0.465188089437783
0.662734229568259,0.611850032051609,0.443175488999417,0.487403074137315,0.557919619034515,0.49791696991662,0.553642586546463,0.526749348475929,0.424838896369075,0.464740625560717
0.670833593965834,0.618847460665054,0.44725180984879,0.49018594772458,0.573090746342739,0.515599243411151,0.552880372155852,0.529020559861428,0.426869618191672,0.465154878743729
0.681377899675616,0.625922512132068,0.452707248469703,0.493771584574023,0.587317854030668,0.53251601960724,0.551563101395822,0.530800799842793,0.430019028699816,0.466238539590707
0.691892594852671,0.632097421149649,0.459755859383259,0.498425083696632,0.600850149578865,0.547823924508683,0.550027525221571,0.532052551596176,0.434132408341678,0.468326333843369
0.701918156275674,0.637764922869248,0.468442552575256,0.503819008955326,0.613047985540782,0.561878204807742,0.547686333356072,0.53275422723252,0.439170472370075,0.471167350095306
0.711708463638714,0.642901540665468,0.478708964823735,0.510197907756372,0.623240123822634,0.574343583622818,0.544668783438906,0.533163493835036,0.445077725422067,0.474451705295622
0.720773294262473,0.647634002051147,0.490302334861151,0.517742938078121,0.631915752400705,0.585476366971944,0.541589043367694,0.533368483974358,0.451629756030194,0.477955434845152
0.726529684986683,0.652255854870871,0.503050471945703,0.526305984700227,0.639063425917705,0.596034312299866,0.538343960383923,0.533383392556696,0.458956442732433,0.481863276119972
0.729220832524722,0.656039143647388,0.516741979369971,0.535557776529731,0.64540749435654,0.605506981814458,0.534888564932554,0.533310006470566,0.466902377288152,0.486456763549198
0.729329525082202,0.658688973156818,0.531097990387346,0.545225504389602,0.650572163783753,0.613416349639882,0.530832414181637,0.533138722776024,0.475257325879968,0.491249549667436
0.728252705849052,0.660005176347518,0.545913907012452,0.555055597818228,0.654324842698236,0.619564463769059,0.526366996655047,0.532842913680511,0.483816489247253,0.49614905872223
0.725743165893536,0.661776411904262,0.560457259301764,0.565093995237175,0.655884586397014,0.623622611177886,0.521789046033682,0.532176586838793,0.492345298603328,0.50117905545958
0.721706922746342,0.664128711832758,0.574382441466762,0.575037725462164,0.655214300906286,0.625633698760803,0.516656737764336,0.531086944561667,0.500670342240024,0.506202101506711
0.717310969966422,0.666362749107006,0.587593272603654,0.584071072336632,0.653141205245523,0.626210128044066,0.51093135215885,0.529174213900448,0.508465279052288,0.510901372106546
0.714215689772392,0.669133165995804,0.599744668936447,0.591929912399805,0.649194681137622,0.625365759960176,0.504277863115434,0.526594732696133,0.515521843969155,0.51524165485172
0.712286701921251,0.672802447249946,0.61045080672681,0.598566712905092,0.643891695234448,0.623074673693591,0.496969312190615,0.523195355182092,0.521773922673089,0.518996879255878
0.7115444813872,0.676262232344898,0.619318123240113,0.603990352476103,0.636707310671469,0.619430294025129,0.488900234099392,0.518949593764707,0.52730732780822,0.52209721329745
0.711150079523505,0.679163627924933,0.626101361013742,0.60788235973665,0.628430843612897,0.615513681841073,0.480082714796182,0.514403160376518,0.532137104138894,0.524778641883806
0.711337269094676,0.681295663893708,0.63067011266028,0.610170234859722,0.618941977602549,0.612583163778379,0.470630452432448,0.509773852604358,0.53634758633731,0.526995146641408
0.711288006818492,0.682986147708028,0.633183398458996,0.610675832168028,0.60864184643789,0.609693235828841,0.461378062022406,0.504976279331896,0.539951318527932,0.528657242579661
0.710597533953138,0.683236747899021,0.633273288736632,0.609736428810614,0.597966577500362,0.605788302506957,0.452177422056422,0.500064153628282,0.543223168254427,0.529764554997913
0.708685833986987,0.682466602096728,0.631224949366666,0.607630974959993,0.587199397948745,0.60153780659692,0.442667049927305,0.495863619470801,0.546117230151469,0.530422828173949
0.705556998937581,0.680768506774175,0.627109784284066,0.604527159358998,0.577016830011656,0.598371672067631,0.43315928824518,0.492355937804997,0.548390127104683,0.530271594560088
0.701199554610509,0.677687909664812,0.621277465454032,0.600500668208663,0.567893719759301,0.595696904262448,0.424475497530649,0.489586700727727,0.550390276092919,0.529623274174378
0.696338411734536,0.67322960439957,0.614239301778785,0.595399544880741,0.560044026396473,0.59311458983745,0.416510024679294,0.488645028582822,0.552011250517509,0.528670077535371
0.690432381039259,0.667616933241764,0.60616710025615,0.589289669739066,0.55368868961535,0.590323832389324,0.409249414793563,0.489582191158844,0.553478032832451,0.527538639645693
0.682214303011332,0.661479561758537,0.59722198844675,0.582679905731318,0.549123113437973,0.587054933744108,0.402971473261273,0.492676335296315,0.554680151069392,0.526242030416497
0.671712804189088,0.654442909218643,0.587622114320936,0.576005899673714,0.545057538821363,0.584350928297278,0.397425301246084,0.497410117967187,0.556013923922054,0.524770232316491
0.65849429846293,0.647481464865381,0.578013713323785,0.5696098955494,0.540500892969572,0.582204375149257,0.393286906488934,0.503680813048089,0.557666062393205,0.523112910485243
0.641558999615937,0.641541252772622,0.568559177095644,0.563013158581027,0.535746726367449,0.579828410073223,0.390590726355458,0.511277070113699,0.559627505022479,0.52176735907285
0.620356374295774,0.635296560452413,0.559543864511749,0.556264982301957,0.531247126272387,0.576205863717957,0.389389820557312,0.519751525728938,0.561813079322167,0.520455339522562
0.595256746441593,0.628730227493167,0.551492127118468,0.550318615166244,0.527103787687095,0.572708539340209,0.389021417276145,0.528564159467606,0.564155009600922,0.519422569009442
0.565957605437224,0.622678798318611,0.544107526286844,0.545084865446648,0.524037350998404,0.570138283625496,0.389802541493857,0.537181000950864,0.566442644905227,0.518967352110601
0.533558141689461,0.617695209294722,0.53734637451997,0.540255538741742,0.522178025945197,0.568865335857307,0.390918027681903,0.544933135200346,0.568270169635286,0.51879854223427
0.500888854956681,0.614257654782057,0.531215485374991,0.53606155807619,0.519531178606708,0.56890851071898,0.392088274197343,0.551467542984238,0.569662500825694,0.518687112405668
0.470766722573917,0.611962869052461,0.525288060736472,0.53322520905752,0.516810806470887,0.568857024377288,0.393257619731706,0.556811267960028,0.570815980353781,0.51823939245751
0.443915823647044,0.611567376684144,0.518938069266022,0.532157067931621,0.512729261765221,0.567878389054409,0.393364721795012,0.560496322064729,0.571482866935662,0.517344402045401
0.418426595110139,0.610885002833783,0.512111567945921,0.532312740843843,0.507281689040419,0.564987607639918,0.392508059887512,0.562243579819495,0.571090789843056,0.515651975671416
0.392858378294945,0.606186362271205,0.504966645165973,0.534091248831075,0.501440370246878,0.558639406393994,0.389662574056753,0.562089873471727,0.569090890442257,0.51284888936018
0.36749049717664,0.597780299894351,0.497323321247387,0.537986717164735,0.493923319553065,0.548072489731618,0.384330796092047,0.560099934468585,0.565340968748845,0.508624598455441
0.344194164531108,0.588684033385505,0.488523708660904,0.543269744881872,0.483230811956818,0.534700427864652,0.376347253903726,0.556515789237039,0.559627420183409,0.502625615216851
0.320308592636839,0.580462291581058,0.477159120305696,0.548214265758452,0.47014057564341,0.521338579279386,0.365383132431762,0.551379928836476,0.551930052996222,0.494686120072935
0.299804150143135,0.572879228097259,0.463219317515571,0.551403676229036,0.457114051933019,0.511903729243708,0.349563133361544,0.544136813834836,0.542392526127838,0.48410782936141
0.287085939869668,0.561231565757305,0.447237192877233,0.551155330931211,0.447333977090499,0.505627269176081,0.327397417925678,0.533856955964307,0.530905852367516,0.470878353567286
0.282120330763288,0.547300439662504,0.429989310812678,0.547020085849842,0.440901185271137,0.497220133820122,0.300393449436576,0.51997149791209,0.518165050864577,0.455526002692037
0.282254640439578,0.533227778962353,0.412203181694817,0.540133825432506,0.434509059349631,0.483279507033578,0.274207959502511,0.503610133247887,0.505470079570862,0.439643085478913
