Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345861949256443,0.429316983496767,0.293833961971898,0.454953972954424,0.254628948985594,0.328428692920678,0.40075140081333,0.429593295196462,0.31874625130002,0.443610800048403
0.364827833841878,0.445784672331731,0.300333258321273,0.470440853509059,0.251811242615972,0.320794126581843,0.419171825471548,0.442033188668286,0.320185792734558,0.452524329518083
0.385269462123912,0.45978644360017,0.307958713507975,0.484390603246333,0.249607949417243,0.312647546935848,0.434691527178446,0.45306360945761,0.322566890844289,0.460878643758291
0.407048184962905,0.47088118105334,0.317057040720217,0.496221616729126,0.248659259022444,0.30583541559202,0.446598732529087,0.463408627018814,0.327667395687696,0.469249333076084
0.427918734551348,0.478949127452501,0.327998032951463,0.505841222076291,0.250215539223944,0.301518162503273,0.454965138052115,0.473462926083453,0.335939497609215,0.478121400578167
0.444279318907566,0.482794350250535,0.340997110851239,0.513463779646495,0.253891881481144,0.299205080818613,0.459963853980189,0.483746843893392,0.346671110229497,0.487033511977997
0.455553386164527,0.484004929635191,0.35572452074829,0.519476318525191,0.258212356773348,0.297758905696287,0.462246815272426,0.494218324020893,0.358815965978958,0.495967514439448
0.464225902466379,0.483320047786793,0.371015757429597,0.524344265662263,0.262453844638483,0.296198696771776,0.462977437557778,0.505388290966904,0.372153089019833,0.504291791061856
0.470515822582724,0.481651098019559,0.386454033777353,0.528029192117683,0.266471534213907,0.295091633228885,0.463340728145395,0.516900009651526,0.386012844867346,0.511629074279349
0.475324220263719,0.481497576797247,0.402073887334007,0.530777510501067,0.270299915730272,0.294799595277185,0.46361263183161,0.528469251496713,0.399925908633993,0.51827513500721
0.480013358524711,0.484476361055903,0.417330666098848,0.53331185045443,0.275055205256188,0.295582153060029,0.464222592330161,0.539696204036686,0.413742354186954,0.524309842639285
0.485085893134488,0.490322695188581,0.432228881904784,0.53627725557395,0.28058155092675,0.297079603818119,0.4654317542519,0.550556976926637,0.426999280005393,0.529956739921442
