Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.673609510063046,0.633911823251931,0.665586848922083,0.637885313864731,0.676970069106705,0.652840298371193,0.692289201247421,0.697061456829197,0.658767070273723,0.618416731092467
0.656461325368262,0.62306456218293,0.661816906930919,0.635464664938537,0.675687770887095,0.650756545792915,0.683904203701035,0.687119178961272,0.6575463621126,0.61661012179807
0.642676586607384,0.614921159693146,0.65897288777093,0.633358596160287,0.67274607005157,0.65030582104193,0.677810841676595,0.677392121380696,0.656669470187319,0.614925218467479
0.631967428458153,0.608625893209225,0.656851068794476,0.631166370776151,0.669335201126029,0.649994302788877,0.673482959978547,0.668220830373512,0.656482179231697,0.613309921679609
0.625363050893656,0.604108421022424,0.654924050983822,0.628833903034511,0.665974969589981,0.649261917920942,0.670067102012097,0.659952554137425,0.656933176596868,0.611891299542514
0.623125556810368,0.60196725077591,0.653006893077082,0.626412683933057,0.663301638241113,0.648482862569665,0.667543372264082,0.652986921557431,0.657902002677641,0.610616533234569
0.624507708813556,0.601841620659785,0.651084308491916,0.624018976953653,0.661587315769727,0.648198003026975,0.665374159440221,0.647589779277207,0.658779116366115,0.60923599262819
0.628302077224815,0.602943540556867,0.649528097746157,0.621757696480761,0.660709912913069,0.649224926539472,0.663103468282876,0.643943445616477,0.659485401471029,0.607895208084906
0.633513005912272,0.604941896409247,0.648389690051638,0.619798052976297,0.661178961617637,0.651324078945891,0.661049255472255,0.642013039318768,0.659830312801979,0.606888065361939
0.639641288096429,0.607488778329983,0.647445007543967,0.618206080919129,0.662189769022251,0.654279460785718,0.659176405099897,0.641273520952716,0.659559384590486,0.606072404044301
0.645931995174844,0.610162470971999,0.646614408876343,0.617005206608822,0.663605735861019,0.657958065252882,0.657649899402371,0.641033616531015,0.658696458063646,0.605680766956975
0.652029373671917,0.612576557664776,0.645660395976723,0.616027671654639,0.665234929176798,0.662649222417904,0.656248005717925,0.640803509905988,0.657566481122138,0.605665214784723
0.65748227271394,0.614456547290575,0.644488019738511,0.615041283486128,0.667109426352073,0.668482540006571,0.654921852918524,0.64018520142042,0.656255420122041,0.605765514006444
0.662737972246858,0.616390678848622,0.643120908581273,0.614174718710033,0.669205007561361,0.67522005482342,0.653692152267521,0.639328421241286,0.655052170795234,0.606181490975488
0.668773194057391,0.618646197824945,0.641503011798944,0.613636175258488,0.671217975296326,0.68318939576883,0.65265775493398,0.638134594645403,0.653893993862693,0.607038435248063
0.675751648771406,0.621412589276964,0.639466314019466,0.613474084409148,0.673568934878007,0.692402046705688,0.651711590829022,0.636698897909604,0.652987841434484,0.607962075109843
0.683272754011947,0.625227063274602,0.637045054334124,0.613446267003241,0.67663509229481,0.701299116468394,0.650868029141441,0.635011235877221,0.652385150861886,0.608864233328911
