Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926979681419609,0.914265578976572,0.876343405540884,0.996611784588712,0.845646443050905,0.887221336997898,1.02152109822566,1.06222736488534,0.892481182490599,0.954288559468999
0.911303397779151,0.904606875288415,0.877590200302175,1.00670949445883,0.841452077866662,0.876627454803763,1.02773648842058,1.05942372703722,0.892583425085121,0.959688956623429
0.89911345392103,0.89721075345483,0.88085330740526,1.01660578903337,0.8365388545998,0.867722999797654,1.03399845534027,1.05521869378001,0.894297568434987,0.964831002099553
0.890891782853325,0.891547468923789,0.88588850971462,1.0248285884333,0.832353163986054,0.860038809531578,1.03908753326925,1.05090559066475,0.898404958117671,0.969564089909835
0.888388710226731,0.887119163920887,0.892271055955897,1.0311025727072,0.829448167882752,0.853542220131916,1.04191297291333,1.047330910372,0.904806629984209,0.974472993321045
0.890236755377719,0.88541086924466,0.900212910037143,1.03539366150641,0.828154323154307,0.849234529664557,1.04286419463775,1.04569801958744,0.913423383917626,0.979356225265521
0.896246051504623,0.886781474871097,0.909892486233122,1.03804624343666,0.82912888167626,0.847080844110819,1.04169254355791,1.04668650434216,0.923463239786214,0.984072231144437
0.906515649125063,0.891300083830961,0.921316084833562,1.03968470543595,0.832121475937156,0.847025358007851,1.03888176819146,1.05110395214648,0.934616895597517,0.988549478890404
0.920137894109352,0.898183869681943,0.933998040905212,1.0405280905587,0.836637275882188,0.848609305507508,1.03606136980513,1.05894525246093,0.946269113630567,0.99307249545046
0.937614211072937,0.906871585161172,0.947415657095987,1.04062885634877,0.841234210874882,0.852415872238706,1.03365198030456,1.06920265927688,0.957838288466658,0.997467355353124
0.957896477495191,0.917169866653771,0.960969899460484,1.04053371859462,0.846465233441728,0.857800491848425,1.03203414963969,1.08008504419601,0.96915817165028,1.00197300006586
0.979363150818194,0.930134051994985,0.974219748579996,1.04054947173269,0.851989542120012,0.864685404485907,1.03133961565912,1.09051000824239,0.980561934124998,1.00654733543659
1.00106150572,0.945039078775548,0.986269463828967,1.04082157761851,0.85804062746656,0.873306820057186,1.03128760023276,1.09967087243705,0.992007897346321,1.01097152819155
1.02496986149494,0.962557923473189,0.996816338675905,1.04136134757154,0.865147051777885,0.883738478377252,1.0312955099669,1.10780958318228,1.00308370161628,1.0152298382237
