Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.546921890547489,0.493734945389612,0.560208570612682,0.458522078502742,0.592631882134604,0.535649779057841,0.527673252758305,0.514478502801127,0.541910014165285,0.450480816904199
0.528360852683387,0.481239592308756,0.553433903218341,0.449085944163679,0.592490178076344,0.538402272821433,0.511839910465014,0.500582869571009,0.539729268345483,0.444669517674305
0.51339571745116,0.472217971697016,0.547123339692395,0.44053226583228,0.589866936048769,0.542807171400645,0.499483064754205,0.487802081432141,0.537173986015516,0.439354751633961
0.501290216238824,0.465842224035258,0.54105020233538,0.432841139990331,0.586555006498051,0.546171972202535,0.490378985060728,0.476037545104991,0.53450995662595,0.434523701058953
0.492926735134521,0.461587058728692,0.534470340563216,0.426217273564499,0.582781533950731,0.547906436614908,0.483844067553161,0.465240193886761,0.531564206741229,0.429962617070901
0.489209575000324,0.459863731511724,0.527003448277991,0.420739334433251,0.579449006696896,0.548937404834039,0.479665651660587,0.455414840581403,0.527964830152074,0.425541118261117
0.488720425600412,0.459265651676157,0.518660005128117,0.416222345355058,0.576997314488842,0.550370927511284,0.477014772366083,0.446681738426213,0.523167099213849,0.420968304083374
0.489372710868727,0.458836859043448,0.510175593920683,0.412499545925326,0.575127186190367,0.552702518146431,0.474957194202625,0.43880514524955,0.517227178070305,0.416764923199725
0.490341818176002,0.458121639710497,0.501865911532379,0.409685388608166,0.573783432069353,0.555502884952736,0.473158655212457,0.431861690111486,0.51032138351604,0.413113105966206
0.490832032800445,0.456080144799123,0.493473123877705,0.40769907427698,0.572771001751063,0.558708782509341,0.47150258288385,0.425537488766583,0.502919767253146,0.409868227673197
0.489908930540699,0.452305498693323,0.48527205196846,0.405968396764825,0.571636562791869,0.561800729655817,0.4699041969326,0.419658899122313,0.495274708090032,0.407230548503125
0.487708552767132,0.447044321219533,0.477075371963748,0.404092117940144,0.570574765771256,0.565474523470157,0.468213016777885,0.413981077587284,0.487878994091551,0.404904071327168
0.484279806864722,0.4401410778183,0.469069883951924,0.40201662964847,0.569649406803519,0.570580117159463,0.466412154328799,0.408481293525344,0.480961791745711,0.402947248744889
0.479974328427569,0.431582556936923,0.461660512230604,0.40024044620425,0.568063815756591,0.575962941770832,0.464689888367238,0.403026210990436,0.474870602793341,0.401704959507996
0.476638522421309,0.423488630840544,0.454795963483232,0.39894721293463,0.566089632553034,0.581510055510285,0.463459618878813,0.397891201245698,0.469615273009599,0.400963166220224
0.474713010815099,0.417365780011162,0.448512519093191,0.398214852869857,0.565036427573163,0.587035253238163,0.46273345925862,0.393517853181591,0.464993176325029,0.400203799239272
0.473276578052816,0.414629908017439,0.442771194529024,0.397566434424873,0.564466653539807,0.591029637352165,0.462574039486082,0.389790922894321,0.460965072244296,0.399373525555415
0.473394169215671,0.41606004831479,0.438076454949531,0.396975558096606,0.563167642160022,0.594347713595684,0.462891219468833,0.386534964168588,0.457100574520943,0.3985352173758
0.475023161164245,0.420690599820914,0.434484823871202,0.396532897961601,0.560944315561716,0.597545255687635,0.463371609485625,0.383813560028653,0.453523471553909,0.397936600085596
0.477873158094019,0.427953325457218,0.431563092622465,0.39607846099047,0.558501930319125,0.600080858785103,0.463707618947328,0.382021885991914,0.450678389166726,0.397521199985744
0.483199174648751,0.437076936342427,0.428809794125819,0.395602338562196,0.556065273073475,0.601698491829033,0.46381763410034,0.381469449461289,0.448551878916359,0.397264612859138
0.489380952233691,0.446486541427762,0.426245058207242,0.394988766446087,0.553366645158339,0.602661009297661,0.463589617625692,0.382283073313997,0.447119542117013,0.397088104984458
0.494369390748363,0.456440696859195,0.424288202451029,0.39446368205035,0.550177144857368,0.602912685040873,0.462546319643755,0.384133944766308,0.44607190978015,0.396959674236544
0.497194974167392,0.465367705336134,0.423031276256464,0.394376852989526,0.546938249211961,0.602241428942701,0.460784841791966,0.386876800400944,0.445311665361321,0.396981921046487
0.498543767977696,0.473149687369078,0.422052877803943,0.394710244235891,0.544358416640039,0.60122868509891,0.458452776928152,0.390134717729603,0.444896661299456,0.397277329267509
0.498598470595332,0.479878734561811,0.421308250732824,0.39530514553625,0.542346253720861,0.600231799376035,0.455546956019512,0.393479757018867,0.444689597130236,0.397688306966976
0.497179530619932,0.485148044152599,0.420960262031968,0.396302333334292,0.540872702134408,0.599450342259004,0.452380356791436,0.396603643746514,0.444963977291546,0.398318477881645
0.495585418464871,0.488437474623497,0.421243054452064,0.397128976931548,0.539917143741156,0.598025439719288,0.448971371248864,0.39961736280189,0.445568574037015,0.399304242664309
0.493684853436462,0.490858049679953,0.422018841782491,0.398078627223941,0.539168271476141,0.596423569824657,0.445669683193611,0.402823951317208,0.446449616903818,0.400764231632574
0.49136676704702,0.492555591584888,0.42291750364707,0.399339445950967,0.53829221553301,0.59516630973796,0.44263446767941,0.406045888664817,0.447435766013703,0.402911921435611
0.488850857195409,0.49333823732235,0.42404907763837,0.401289040187403,0.536999074156499,0.592496407575842,0.439947543571399,0.409409451126193,0.448596464051047,0.405769724389988
0.486230876429317,0.494274373892126,0.425295242950917,0.403819054453638,0.53504220526182,0.589197004418567,0.437685912076853,0.412873794828823,0.450123038075501,0.409018833647826
0.483770001612755,0.495657357254178,0.427062144266393,0.406617859979752,0.533104555532524,0.5857671823663,0.435877673588736,0.416734298451357,0.452037493343635,0.41230183075749
0.480357772498785,0.497065777647948,0.429470965920534,0.409622510462027,0.53044503421551,0.582028167448308,0.434515508872928,0.420657103281611,0.454590746289368,0.415793091665318
0.475299865171676,0.499154726449379,0.432579604327495,0.412716542827855,0.527562651105886,0.578076121346355,0.433503919041856,0.424357685857827,0.457858684682893,0.419639539291363
0.468603621005957,0.500989413387602,0.436397163861353,0.415720369535748,0.524807092236923,0.573919438439223,0.432859603740646,0.428070829480938,0.461844795073053,0.423974598875935
0.460055806932587,0.502898888547207,0.440698712704918,0.418728228306061,0.521581346118742,0.569618932951416,0.432657594542415,0.431534383956014,0.466018583044246,0.428735021915032
0.450438486777362,0.505148275759257,0.445309574042712,0.421755439596134,0.518270356806493,0.565144090944927,0.432591770952378,0.43484994047965,0.470326522239323,0.433788103474927
0.44040878871967,0.506004320507145,0.450020186973581,0.424448864792337,0.513748015570156,0.561075015217365,0.432880390260023,0.438058324732098,0.474598489917609,0.438963263479016
