Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.197747937549088,0.210495783614363,0.281209897506393,0.295123249672609,0.284418347562772,0.275584853213574,0.318979944217577,0.320020714084694,0.30313120309918,0.304736772344514
0.19914732373752,0.209529443865145,0.281810687811698,0.293677329862078,0.281806866944131,0.275682253867164,0.320071935627522,0.321109896860337,0.301361352403579,0.301527164227911
0.196841385966804,0.210024930129355,0.284376948937057,0.289776489181577,0.281576275080079,0.277461222846179,0.319117112965108,0.317912528035402,0.30011082915174,0.302914652130698
0.197916647931824,0.209345953747818,0.285470113196002,0.288256208183364,0.281347312626219,0.273524112843577,0.318570560310367,0.316564354289455,0.297371367384541,0.299624563483864
0.193445576732453,0.206224433030166,0.286688457008638,0.288804496540801,0.278989766916395,0.274326169574328,0.320012998468178,0.317996439412551,0.297111021827756,0.29902830941084
0.189178437811028,0.205575346549117,0.284483594072148,0.290221114772603,0.279719928081681,0.272419949872614,0.314782334298874,0.319220483131296,0.295596547111948,0.301425888752487
0.18788290024321,0.204449166574554,0.284241119843386,0.290610427574957,0.27904498471713,0.275606358895433,0.312272424299403,0.319910039100431,0.293938822166892,0.301760624586563
0.184770058883291,0.202820605323646,0.283595907895654,0.289598362460878,0.279517010743447,0.278101285011842,0.315009135807244,0.32255900819308,0.297485753450402,0.302672984799462
0.183774264724716,0.20187560465038,0.286180625544051,0.286032438427322,0.27844915482054,0.27622852402971,0.31768419872592,0.326175068712105,0.298433252502822,0.300379231001972
0.181744062720458,0.200800347689562,0.285319102244325,0.283327363557314,0.27868166111576,0.275314168543402,0.315917885847057,0.324186985143595,0.297364275903501,0.296242796417447
0.180246853644677,0.201684364326078,0.28498789886522,0.283822329278506,0.280553155387678,0.27567948260394,0.318065329682492,0.326835283954224,0.297331270697745,0.294663320009783
0.180313440178524,0.202438264765428,0.284033875891092,0.280137001358765,0.283778379120169,0.277550996748253,0.322781063109701,0.33137713914057,0.298392958115285,0.296694350117898
0.178611448552741,0.200141959547196,0.282238415750657,0.279298781476782,0.281290070772785,0.276289574820608,0.324335483877652,0.336122803090676,0.296728168016905,0.298440163815361
0.181694178944131,0.198612064994911,0.280975226500661,0.279788257043017,0.27804010334178,0.275335737115591,0.324943678785025,0.341650415916448,0.295318006392734,0.296900119885441
0.183225356732529,0.202821495841432,0.278164259329961,0.276727769772522,0.276352305119235,0.270628422667376,0.324091998583225,0.346007388273227,0.292843959500881,0.29271877900452
0.182205858545895,0.200327952838031,0.276184283136644,0.277767739382641,0.276523796792584,0.268351718820755,0.32604550724206,0.349438686806712,0.291637064844648,0.290414888611511
0.18203372652851,0.200287588289714,0.274433556523043,0.277510673540903,0.27396381197906,0.269037190067072,0.326561246224172,0.350381844290672,0.295200406470472,0.29407283801251
0.180179225219717,0.205822100294091,0.274658916229874,0.27625890819645,0.27196462141822,0.270165862561009,0.326075281134373,0.353950685706317,0.292837071294854,0.294226573230369
0.180987615794043,0.204518618529205,0.273487658358214,0.274477873197765,0.268721054100948,0.268584142762593,0.330094872623355,0.356323166628884,0.287314273475428,0.289268651475821
0.182285263731322,0.201462146943861,0.271249223333403,0.274267158864201,0.267191018760263,0.267675725783558,0.333912647040167,0.354913898256062,0.284752278070665,0.286714304533868
0.185678842023498,0.202944465506699,0.269449378941596,0.273843614783736,0.263522696892191,0.264095262321985,0.334714869645111,0.351673870550204,0.28753917707646,0.285146800796601
0.187447912077829,0.205830585104504,0.26775895243341,0.272045197030962,0.260070143917512,0.262681067899166,0.333488436478604,0.34880618491732,0.288607747657129,0.285095356846897
0.186553542710496,0.204113730791235,0.261820596462385,0.271267112998571,0.25803524291693,0.262050370317117,0.332192395196125,0.345928630478369,0.285383685715555,0.286230844976446
0.185778643274742,0.204087362700132,0.261537551260265,0.269750251615597,0.257490462392954,0.261131752191668,0.332362176100186,0.339391385187929,0.28480997663407,0.286850134346771
0.184780232851249,0.205979652776828,0.258801200497593,0.268343659683438,0.253727236367868,0.260880318921993,0.335169095568278,0.336640424938615,0.28358605864356,0.288698767271326
0.185215447700985,0.207470907722379,0.255776980410338,0.267296418156816,0.252602085173371,0.25780416618418,0.33673465484014,0.334569306572928,0.282520777217563,0.288386044484717
0.185250828648085,0.212112198231472,0.253074465843245,0.26723923893351,0.251124399036187,0.256663093488254,0.335411734714108,0.331964584430282,0.281509257219306,0.284452529336351
0.187912007104807,0.210961393987951,0.252918994886974,0.266591829398784,0.247539799594522,0.254758345932619,0.334866428906709,0.325058571156203,0.283551280702838,0.281750377848961
0.184148384970775,0.209844690207681,0.251804554930469,0.262674003080532,0.246036192419696,0.253094589360364,0.335012007172109,0.320338222439992,0.282654501867012,0.283387912994884
0.182385973923754,0.209857305386889,0.252349836110046,0.261507734939101,0.24330926168493,0.252032131974507,0.334954448155996,0.319586323483946,0.281458809121104,0.284230393458496
0.182978835404636,0.209826568343644,0.248023595362114,0.259804068666305,0.241133267189185,0.25008681692876,0.334484448824305,0.316056307367794,0.283209681266737,0.28366774762666
0.181855995215003,0.211367956641508,0.24707719177982,0.261980213747285,0.242674909626878,0.245946619039466,0.330276336321615,0.312418314471573,0.282379608677327,0.28596973805541
0.184806522293503,0.212023456198759,0.245961400932729,0.259626001972697,0.23895812757451,0.24663200037408,0.320085256228675,0.312271089909629,0.281936244838998,0.287816091953984
0.184886861544726,0.207967630118341,0.243727666750089,0.258879396488962,0.238330934182567,0.246437496597189,0.314427973282944,0.313884494603525,0.28082372624151,0.283326895621238
0.184975946357106,0.209342302329652,0.242334591916555,0.257836256764709,0.235884575729098,0.243696299603218,0.319748178538934,0.314753945593726,0.28239874936607,0.279165059093595
0.182664214974491,0.208305161444877,0.244785991919016,0.25767527708747,0.234534790319696,0.240480931306314,0.32816166008654,0.316579557014781,0.288108641040814,0.284788711803803
0.181319388154437,0.209463675651288,0.24331476681927,0.255863435771741,0.233264180487898,0.238374636204725,0.329888892241494,0.316128941536365,0.287289291559011,0.289469127562229
0.182691202897505,0.210702700073711,0.245107744574596,0.25518695892012,0.229942529752737,0.236887573374774,0.325483962553915,0.312047782660482,0.285506456725442,0.285264319141281
0.181777718494542,0.212880678443925,0.24345893232655,0.254155902678491,0.228919835059451,0.235408178807795,0.325852701255564,0.3119693238496,0.286650069542758,0.285013445303068
0.182332473430257,0.20941670003861,0.2444908259088,0.256093920307142,0.232580949540673,0.234497883503267,0.325433329474354,0.31675284019805,0.289755690404461,0.28495015631602
0.184003634894515,0.209846985538779,0.246336878307513,0.256046521738535,0.231383440419712,0.235857092793047,0.325287652492081,0.315237459969227,0.290324618155851,0.285310539730938
0.185721994969366,0.210470860192605,0.247226484118869,0.256249564265155,0.229311401015102,0.234571161807532,0.329496073774781,0.31141170411016,0.288350299462691,0.282199434758314
0.186760642394288,0.211294968572367,0.245051387206888,0.256318532344446,0.229939925161256,0.23292679020634,0.329063872743803,0.313098845922228,0.289563352510113,0.283697860573249
0.18654445192966,0.211000722193179,0.24483881073053,0.257477285926134,0.230649171477127,0.232791005760367,0.331795901777079,0.309598887920903,0.289041801701225,0.287748740995857
0.187903733856182,0.213366841955803,0.247508760897936,0.257763126341129,0.229218265971403,0.232849684643173,0.336798414357307,0.305206364529773,0.290138880027205,0.289864252292777
0.189648318717239,0.21245092973529,0.250580778259935,0.258476362728193,0.226729227629072,0.232036000513908,0.338092877305928,0.303420640657176,0.294148471797593,0.292445485564192
0.190323989891716,0.215075797862722,0.252367449710914,0.259666523888526,0.227688709386646,0.231003653842446,0.337156424489013,0.302188016577593,0.294614249391354,0.289914671999458
0.190424893931201,0.214734905558109,0.253936894194965,0.25919297353163,0.229429782844134,0.232966609687103,0.339683732109863,0.300226922726785,0.29647522536535,0.287944344919127
0.196304486056417,0.212569078338248,0.252951520100687,0.258523532678898,0.229535396920806,0.23124740921468,0.344071096955986,0.297212014197098,0.295767908303193,0.289882102207243
0.199115997279015,0.21581886177889,0.256724743619161,0.262074236546068,0.231088745694486,0.232412178004093,0.347374232692535,0.293836002919993,0.295499602141172,0.290991189637521
0.20183164856362,0.220241764267622,0.258293658533032,0.263786097563719,0.230482336886424,0.233514041518234,0.346135417678133,0.288375002556963,0.296712908102382,0.29103499016748
0.204972210942143,0.218879137588174,0.260903959887746,0.263906022969384,0.231329408143396,0.230958782201981,0.345666768142245,0.291348711469371,0.303020981307895,0.293903258574665
0.206259284805478,0.223657141309829,0.263658773526066,0.265137178532586,0.234068155750177,0.233918698400716,0.344391991035653,0.292327183161694,0.304529890718065,0.294114264242776
0.21398110835178,0.223726614274301,0.263153412414462,0.267728269934976,0.234048481205374,0.232995365915275,0.340365205272009,0.288218462824143,0.303177017220167,0.292821666794828
0.215832272943032,0.219783891183235,0.264916972787308,0.2671023920593,0.234017314320193,0.233435376737005,0.339965715673642,0.287972005205513,0.302983117069097,0.29396253374021
0.21944359081507,0.228351803793167,0.26679651513479,0.269214296924152,0.234304014090466,0.235496256842734,0.334694652439046,0.287497236206316,0.300571195163114,0.295781953535703
0.224398971964716,0.231108699897132,0.269122073060828,0.272378920729251,0.235891125604325,0.237964904716826,0.333606271217559,0.283687051724704,0.301106799368086,0.294930473583671
0.223725071818708,0.230475931698178,0.273861587923773,0.275728008521227,0.236803170236588,0.241242579275906,0.3364193879283,0.28503432536925,0.301754179081087,0.296468215219439
0.230567067926872,0.23077240586537,0.277218916216419,0.276144675153436,0.240870269903835,0.244029409319846,0.331091433664487,0.285843461300359,0.301310524587574,0.299771003565054
0.232919496863885,0.234610860507127,0.277820414994425,0.278814921745838,0.243894392345131,0.243688112798679,0.330292702288572,0.283622961391017,0.302783723836143,0.301301989996894
0.237042879762452,0.238239282301165,0.280470420165001,0.279905640967329,0.249320895537827,0.247486563904041,0.326484773509915,0.283053200288178,0.303495139655808,0.299365409419226
0.239702103918508,0.238171352664738,0.282680328751137,0.277069115945119,0.253665405483117,0.251706426575516,0.323240176808325,0.288099523977772,0.30353535837392,0.299704253048196
0.238815540657074,0.236828929750029,0.283446802547065,0.277930998633059,0.251132418467932,0.251140190215874,0.32403535287676,0.290538789324309,0.305063831897919,0.302733215614146
0.238266190108475,0.235816280997304,0.283899862721887,0.278639585495937,0.253252821021053,0.254702446571141,0.3195521846557,0.285039505812028,0.295738299244182,0.29926760550206
0.247169790203433,0.235902303399073,0.292606650942975,0.289230932718632,0.256346405303831,0.25738242588542,0.341199680591929,0.306913976542787,0.312527130439477,0.323629709609066
0.226119924528175,0.216509072444045,0.270130852432796,0.270530291162843,0.238099880840659,0.241338065655274,0.305146438099794,0.282504884642155,0.290623056871346,0.297926269008806
0.171087659543032,0.167296792505717,0.2011704145679,0.201681437459153,0.180919854424606,0.183482336912289,0.219773091458326,0.207138458008672,0.212961260860155,0.216741397724379
