Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145553537599391,0.146148892249962,0.124053923971435,0.252678639517656,0.0829700411964391,0.141222791176034,0.213640967069954,0.237569813538009,0.144545075204098,0.239235283521123
0.141449725888066,0.142860141713959,0.129771050817219,0.263064866787744,0.0802961410730261,0.132400205164428,0.226173953897299,0.246383446552812,0.14706124967599,0.245988870635304
0.135719467199098,0.138816070919867,0.136765121057239,0.272027255350986,0.0795218310203835,0.123824493700127,0.236565727462715,0.253900540221179,0.151719213314905,0.252030307284065
0.129622001356079,0.134463920932597,0.144327595473018,0.279762517421499,0.0802703070710326,0.117092460974164,0.244436896147027,0.260641418587059,0.157403281294336,0.256955567907055
0.124425928049113,0.130960970199811,0.152625500994259,0.286202432184372,0.0815634866595583,0.112688128514756,0.249879376846734,0.267027206783216,0.163041475858286,0.261251520138564
0.11950943589628,0.129839482125151,0.161684282679999,0.291468981392461,0.0835339941242079,0.11031767632326,0.253146460453326,0.273633952287082,0.169001811218265,0.265527530715279
0.116803880594636,0.132105086384741,0.171695141705055,0.295542933235798,0.0859518003761988,0.108937766504014,0.254689273818276,0.280547438900506,0.175858666613274,0.270113534934393
0.118251157832342,0.138180796795193,0.182137205908502,0.299010277437331,0.0885431684813453,0.108063158547189,0.255283654912325,0.288224832497271,0.183959714568582,0.274406494077217
0.123520834168924,0.147138530890193,0.192756945918243,0.301833023074013,0.0911772210338419,0.107699148642185,0.255687040406432,0.296375924138801,0.192960093912103,0.27852278643943
0.133394074250346,0.159872330571237,0.203563550692936,0.303939576135721,0.0938028638572559,0.108427366232621,0.256080275808193,0.304709167264972,0.202476667655829,0.282167388913891
0.147164009272607,0.175664306055411,0.214307789719358,0.305867308770145,0.0973802116662157,0.110203901140701,0.256626459024531,0.312625338572167,0.212300555012776,0.285142369358614
0.16335387672643,0.19348943781413,0.22463421725704,0.307793612226102,0.101572431663035,0.112446822668388,0.257422307700194,0.319852293121655,0.222052932019327,0.287754524904733
0.1813361271493,0.212406627357697,0.234329499082326,0.309678800933937,0.106476624985962,0.114474195360506,0.258209288044059,0.326016921839058,0.231355827691981,0.289789033816795
0.201378663004656,0.233256438438423,0.243090164509987,0.311297808244935,0.11240332010255,0.116691407195744,0.258587199718567,0.33157254640251,0.239688951721182,0.291107717487239
0.220670798853121,0.253722073077389,0.250896439018904,0.312522588955969,0.118862359163779,0.11890999114207,0.257991161723125,0.335988576092088,0.247155368753532,0.291650633086523
0.238651649372042,0.271652284799564,0.257418191061302,0.313054446411607,0.124725920363562,0.121466058359254,0.256433578682283,0.338736193808182,0.253818226300401,0.292017490166206
0.256451899217281,0.285569073735131,0.262755127520374,0.313333575557923,0.130204958777182,0.124386215279474,0.253950299637342,0.339943825240279,0.259765873993245,0.292725809768667
0.271765511070975,0.294225162267324,0.266719538018453,0.313286599868846,0.135618706767887,0.127937802234136,0.2507624406407,0.340158129426188,0.265356059917509,0.293544108215935
0.284258955643601,0.29941078991553,0.269233348460717,0.312781756542772,0.140517395904371,0.131918000643092,0.247151449317675,0.339396304077079,0.270413943271175,0.294171455118231
0.294366286737242,0.30187597452168,0.270907897250078,0.312086106450169,0.145175718313576,0.136415300167722,0.243610090800504,0.337488558129748,0.274252438342683,0.294903388161926
0.300676007713832,0.301524933226456,0.272348356284787,0.311226190658634,0.150011370710261,0.141235466357862,0.240368314359696,0.334382076032365,0.27716358013705,0.295617679562699
0.30530220830476,0.299972068275228,0.273550069938948,0.310190152433284,0.154385950228267,0.146270261534251,0.237483740565036,0.330197756151689,0.279256911791527,0.296098689748086
0.309307297876419,0.297724069913547,0.273991729467735,0.308857284599794,0.158091647884199,0.151253677627194,0.235625420108937,0.32528675399945,0.280724355323266,0.296387020798877
0.313384146906863,0.295860614206459,0.273711674649107,0.307025028958011,0.161326617857252,0.156256280043085,0.235089485897555,0.319759374622286,0.281814738688121,0.296504043051548
0.317435161794658,0.294248851122503,0.273443155499943,0.304912286525842,0.1640920365222,0.161139562724914,0.235851948052004,0.314034979185926,0.282405569750987,0.296561086121503
0.321661636044561,0.293263198190769,0.273416722884828,0.302568424734819,0.165768982205242,0.165956358238846,0.237906536450196,0.308438134620555,0.282758385134482,0.296725791813418
0.326160377968956,0.292743700174679,0.273475942554781,0.300019577959267,0.166247551881282,0.170316624349291,0.240812143953903,0.303144138991359,0.282785694061515,0.296833337776275
0.329590119946426,0.292631326802357,0.273036738209384,0.297803290031087,0.165882518584736,0.174136666688038,0.244799641113918,0.298150349861356,0.28259729335074,0.296690984682152
0.332701363040715,0.292149554679819,0.271984919538583,0.295536449548659,0.165281984772754,0.176869071873694,0.249551433279172,0.293098209644711,0.282289400744064,0.296198673948491
0.335637808924461,0.291840964740006,0.271022380331897,0.293001015908805,0.164195176568953,0.178792129956588,0.254695649200801,0.288297699180647,0.281745999520824,0.295113354864862
0.338753892757969,0.291767213573872,0.269973259307565,0.290002671382703,0.163363559729197,0.180586193029727,0.260062282557841,0.283774621620613,0.280988893845611,0.293474590600093
0.342424987500302,0.291622005456495,0.268654842704121,0.286687667569302,0.163556368135881,0.181642078479062,0.265671603107019,0.279586416211461,0.279811997337731,0.291553596981335
0.346202107812425,0.291223145248114,0.266649708328986,0.283114348539606,0.163774537700056,0.18210551493375,0.271270266545455,0.27535452842288,0.278347207165292,0.289607512765628
0.351088068947408,0.291002846955363,0.263853259672507,0.279574237257526,0.164638635236559,0.182025516291989,0.276874991539499,0.271330249424148,0.276355232849607,0.287493814589351
0.357978730562314,0.290623225865972,0.260332810242553,0.276179697080447,0.165318702941989,0.181319317698961,0.282220074096175,0.267425868989404,0.273640719278622,0.284978137847235
0.366533021253262,0.291128995131545,0.256173384929127,0.272904925575622,0.165746980387087,0.180346359482631,0.28715288873537,0.263543131727926,0.270326865437173,0.282126877506725
0.376067065596241,0.291982103210483,0.251697931262508,0.269733827476556,0.167405486286366,0.179792306991835,0.291481908568522,0.259804902946444,0.266844975930414,0.279097251982825
0.386153701265188,0.293623579706762,0.247019490905999,0.266711958521065,0.170914374372651,0.1799403917967,0.295569829244916,0.256358554698239,0.263199487566344,0.276063090241823
0.395837180281724,0.297806901855174,0.242437673067201,0.264066843231109,0.17573125980988,0.180187813533271,0.299307598119477,0.253132835089817,0.259509954233203,0.273039375113849
0.405509512746133,0.303988988900077,0.237988846964073,0.261966061106322,0.181496568355049,0.180782576794125,0.302734229137922,0.249852712420051,0.256027539129606,0.27018540732764
0.41422365310313,0.311412985279258,0.23368621006502,0.260292037734962,0.188185757185765,0.182061931453807,0.305773590078045,0.246588638471859,0.252809210181806,0.267506352869374
0.420778307660362,0.319777555657549,0.229718085124993,0.259056726753801,0.19486381719494,0.184722641805922,0.307979533625374,0.243729177761639,0.249793046237972,0.26497713951161
0.424261767545974,0.327703801698905,0.226240196674568,0.258355190872444,0.202820044819653,0.188420314527821,0.309354526270185,0.241527478175674,0.247127484847384,0.262679838823848
