Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145561687959513,0.146148892249962,0.124053923971435,0.252678639517656,0.0829700411964391,0.141222791176034,0.213640967069954,0.237569813538009,0.144545075204098,0.239235283521123
0.141783243824147,0.143231472346556,0.129267491145384,0.262230818746662,0.0802796854436617,0.133486928047647,0.226064268281412,0.246132775634864,0.14655391248616,0.245508329849413
0.136388000620186,0.139520360769613,0.135613269239468,0.270826361497492,0.0791159969355091,0.125588954459448,0.236407620682905,0.253464898837709,0.150141584928197,0.251381762097824
0.130376235413955,0.135969956368129,0.142606757157629,0.278381656354706,0.0795036324149238,0.118897824126622,0.244279271385197,0.260091933205,0.154962343387974,0.256487571858326
0.125108573725287,0.132517879189472,0.150168532963833,0.285000773830849,0.0807512211344534,0.113870704583068,0.249743351687118,0.266245037272287,0.160147635610764,0.261011697589584
0.120005040877476,0.130212057077205,0.158491836136242,0.290621084030974,0.0820563013851611,0.110743304752387,0.253077594473972,0.272506925788082,0.165469575575641,0.265156765894927
0.116714235223619,0.130207474075413,0.167628652071323,0.295224347674556,0.0841067360591558,0.1089865729504,0.254640413597274,0.279065486288412,0.171349233903755,0.269408505903652
0.116919708039295,0.133819660760247,0.177391546316118,0.299151478545887,0.0869069035316253,0.107718425459635,0.25518661527028,0.286283276365603,0.177969149427107,0.273480689247
0.120606568672598,0.1402793077383,0.187523114193381,0.302366797906558,0.0896895423806191,0.106743881790209,0.255495686129209,0.29415234279654,0.185262785578727,0.277495556851693
0.128869581488867,0.148909776043121,0.197955342826622,0.304688447403375,0.0920944142626384,0.106835443444497,0.255882371923353,0.302431653124567,0.193347038766909,0.281231802421952
0.141111548011074,0.159146411813605,0.208459118902913,0.30644075164296,0.0947409110388534,0.107666136687207,0.256339219770483,0.310425403248423,0.202195825603585,0.284484901329269
0.155803865990048,0.172200189887082,0.218871178346883,0.30784779300479,0.0972815042455105,0.1087015330355,0.257184996297213,0.31775788026942,0.211656224761075,0.28722476683152
0.172164744328829,0.187292105334953,0.228611192763539,0.309224954841103,0.100072003984617,0.1101252329579,0.258245940185626,0.324216799808988,0.221505898260193,0.289565876881714
0.190913848587293,0.20395200834831,0.237632224915931,0.310663418051937,0.103812971236528,0.112091306518417,0.258925809576734,0.329945585161726,0.231039942167136,0.291330240293284
0.209413910969785,0.221800297308007,0.245925421215988,0.312283536186468,0.108659701644921,0.114092280253355,0.258756229755885,0.33481221961616,0.240190343666915,0.292182009321777
0.227594126291512,0.2388878041627,0.253192733031041,0.313545371742552,0.114406884927481,0.115837360040643,0.257655164725841,0.338319262662568,0.248437345809538,0.292560883244666
0.24574676226772,0.25441753708839,0.259427815647623,0.314562958810174,0.120440616104056,0.117701149232787,0.255591564261202,0.340188858415411,0.255611055326403,0.293238072137741
0.261882551015739,0.266844019646571,0.264511879460136,0.315179281464678,0.126375893584515,0.120476834151593,0.252697900603208,0.340816310272101,0.262203954967075,0.293982896739304
0.275651298608368,0.276446758969074,0.268126083477198,0.315570218136441,0.13187937621709,0.124185026327957,0.24921030314646,0.340609364437593,0.26813247494379,0.294532580258889
0.286852392226438,0.28444763790193,0.270776524777915,0.315503158917946,0.136980171991792,0.128541313810244,0.245637983157497,0.339289244103678,0.272848263726259,0.295288051304784
0.29469451066207,0.289958159533214,0.272885038267482,0.315006664960106,0.14229783250078,0.132911452090681,0.242277566442496,0.336844658081953,0.276658771632434,0.296078369849834
0.300534369256523,0.293546807437093,0.274900085432003,0.314517199332435,0.147522516573398,0.13759850130718,0.239111644788471,0.33360408536611,0.279751848536183,0.296708454399352
0.305151800289087,0.295162286484217,0.276323646061297,0.313936834652908,0.152244026202434,0.142608159052156,0.236595604197767,0.329476299713034,0.282088321914017,0.29728263162308
0.309115254261888,0.295400262994133,0.276502574964291,0.313043328228761,0.157019192676299,0.147863862534979,0.2352596580593,0.324463575798948,0.283633278944569,0.297834693312518
0.313198943405081,0.295235401078084,0.276205111245253,0.311589141601594,0.161801950393491,0.153451677684804,0.235010437598215,0.319118031494607,0.284798900560771,0.29837192003337
0.317341809577717,0.295204117248559,0.275916239960528,0.309910365562423,0.166237936615365,0.159087291312112,0.235833439657775,0.313670267729493,0.285769004125952,0.298918635886016
0.321687986637373,0.294343978980986,0.275808818637189,0.307974100734861,0.170131020435884,0.164385003171702,0.237704750831984,0.308066889838029,0.286653126952744,0.299444423942867
0.325127599577957,0.293240998959374,0.27577916484599,0.306049936264305,0.17319825724503,0.16968478284143,0.24088421074161,0.302741219937014,0.287246878088869,0.299676627760316
0.328196061111191,0.292245113902177,0.275335429476864,0.303976083668499,0.175079664082444,0.174584150522933,0.24516026891799,0.297553235410275,0.287447502350368,0.299577460389651
0.33106538779121,0.291521437088534,0.274985227518532,0.301719341662405,0.175775310764615,0.17898822645919,0.250146136585394,0.292489810704096,0.287370079801941,0.298967811344969
0.33421083814939,0.291073544863294,0.27469802049332,0.299314440178273,0.175392839460141,0.183241254006205,0.255565149773914,0.287754281475626,0.287082091996001,0.297825448698191
0.337874802726121,0.290805104522298,0.274114816264839,0.296469727010503,0.174633769002276,0.186682870599827,0.261357550777384,0.283672822430553,0.286414469184243,0.296305398271884
0.341129854243037,0.290313801193295,0.273236869375804,0.293320024722653,0.172742425465017,0.188889574290861,0.26719126515434,0.27969452400271,0.285522086135355,0.294562353715478
0.344485582635629,0.289759443755194,0.271715503854444,0.290260267447953,0.170102702969419,0.189991473840555,0.273010213339043,0.275821228844092,0.284543389494116,0.292572524848408
0.349104688175172,0.289525872149646,0.269248973904455,0.287182388889419,0.167149278344597,0.190102478077514,0.278559873888659,0.271805804291399,0.282946752698336,0.290314199851025
0.355517512607046,0.28996405989827,0.266309558804675,0.28380515760575,0.164003180309177,0.188833990541612,0.283604392640166,0.267727149466467,0.280719099676884,0.287906878163229
0.363443906856499,0.290813582520108,0.262725383421026,0.280266945054585,0.161052839450396,0.18638936050445,0.288157236360549,0.263861874367802,0.277878762023394,0.285226078264993
0.372590544852584,0.291714681980343,0.258546409612254,0.276607558970371,0.158656173915603,0.183410591985433,0.292551120906535,0.260371479683219,0.274447416375633,0.282370767653965
0.382879494874291,0.293452249852974,0.254078144647248,0.273110436758198,0.156892721534332,0.179757481563939,0.296742044824316,0.257152589012491,0.270575318255571,0.279617819864737
0.393164258028997,0.296056857894638,0.249514914082739,0.270013749961565,0.156332571668244,0.176177052513062,0.300549385932535,0.253645538995109,0.266242734657738,0.276868340511635
0.40272698909969,0.299540736093377,0.244657812721693,0.267289760282888,0.156134709766351,0.172794286397635,0.303815056918117,0.250125925507829,0.261741174639989,0.274209780112869
0.410536964588153,0.303503795407325,0.2397634924697,0.264908583599144,0.155570163358048,0.170286994724397,0.306459674591577,0.246631245148627,0.257259257225714,0.271620281586343
0.416673022760524,0.308241213902162,0.235067641580901,0.262905030751808,0.15652760260782,0.168552804277636,0.308182683854396,0.243718834170555,0.252939217898469,0.269125335442763
0.42137699870259,0.313309806569048,0.230699333717798,0.26138485074006,0.159177509277379,0.167495904392377,0.309437697577138,0.241362244437826,0.248762383241695,0.266877195650854
0.423257277914065,0.31854795807449,0.226799767516226,0.260056813564908,0.163710076826734,0.167762711112925,0.310071368938148,0.239448056244277,0.244754459859091,0.264763063864505
0.423947633932507,0.324218385098704,0.223470921355641,0.258896702814681,0.170726791205607,0.168702312427291,0.310209137747423,0.238240416540775,0.241063037943952,0.262699354767788
0.423435461108867,0.330192941430668,0.220811111134277,0.258253415338395,0.180056477745746,0.170553618638745,0.309945662998845,0.237784009430117,0.237735326463118,0.260687807279982
0.42117952797079,0.33681447411497,0.218790405987565,0.258177284417872,0.192095354420141,0.174303349539102,0.30911387076729,0.238220164394362,0.234952759150724,0.258825609891177
0.418428696820552,0.344104417912136,0.21722816673422,0.258426633521127,0.204680768361322,0.180463576946502,0.307912606044671,0.23936511001335,0.232877598025265,0.257330914186409
0.414872629484933,0.351482568244802,0.216241885075876,0.258907894950337,0.218221157096094,0.189187949311946,0.306046001806087,0.241153024836303,0.231463789841288,0.25638365123936
0.41209384528602,0.35923895170931,0.215877192515597,0.259567900201151,0.23332269967821,0.200506934421595,0.303540565952462,0.243474356940386,0.230892237241891,0.25591689434304
0.411005283610022,0.366328424501594,0.216271789153936,0.260549673060507,0.249717630396907,0.213937877436897,0.300690035326918,0.246109091559954,0.231172798878353,0.255706771239887
0.412892375214403,0.373164735063952,0.217617202713008,0.261986768637771,0.267344184180548,0.229278592162928,0.297802963493727,0.248997676396642,0.232182863497412,0.25569721223164
0.417330296532526,0.38039624035835,0.220097340282012,0.264001961938988,0.285956222400441,0.245703976038334,0.29440895303508,0.251926833570573,0.233905669138412,0.255966250567408
0.424306575843015,0.387826197288202,0.223785154341529,0.266816403591838,0.304230138458527,0.262920200827971,0.290441624275194,0.254985434012007,0.236348336467076,0.256523920111436
0.4349372416861,0.395294313020647,0.228678933809922,0.270363638429377,0.321633160209853,0.279912642814281,0.286037829710886,0.257992874356311,0.239544804882081,0.257414564830107
0.4477894708782,0.402729794333327,0.234880140481002,0.274782207048497,0.338236022763313,0.296175157668406,0.281169582556144,0.260787912909233,0.243348217621415,0.258498118216535
0.460670503640358,0.409015804289619,0.242474578907464,0.280203024099186,0.3545585412693,0.311245209896742,0.276205614398661,0.263213262610359,0.247651783382497,0.260246429573777
0.472965418867578,0.414809890927357,0.251537111430968,0.286393883213411,0.369963761912781,0.325373568872488,0.270830287171465,0.265122595068034,0.252333809979925,0.262395501624
0.484827253856553,0.419988113649403,0.262090873949818,0.293574036016666,0.383438971339091,0.338385420174339,0.265259592348502,0.266713897308364,0.257324501211307,0.264684514275704
