Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0289237207029419,-0.00853853275828616,-0.0131057388540317,0.0196121335438355,0.00793586767191074,-0.00183714606542202,0.00566643228670364,0.00767241683957894,-0.0191399403851454,0.0367811482426005
0.0131195998356871,0.000574401630899692,0.00295522236336453,-0.0015904574526702,0.000565463242834683,0.00234860860773134,-0.0192268136821485,-0.00645536237919161,-0.0146443578014457,0.0215174621581907
0.00347940612315883,0.0161117456769565,-0.000952053487585791,-0.0149914631517213,-0.0119222582388473,0.0453581625868805,-0.0410103815600858,0.0193265708458044,0.0435847522927489,0.0617388958130665
0.0172700705106743,-0.0086176856146873,0.0327237177288111,-0.0111393478313698,-0.0111230745320884,0.0327691093218001,-0.0954623066634212,-0.0523248692953263,0.00021144048195517,0.0602306120198947
-0.00310019305938723,-0.0309192479278013,0.0211192630815062,0.00845744849165396,-0.00682276898547366,0.0160553709380733,-0.0230830714217809,0.0582266740986081,0.0344650039519062,0.0565880164581615
-0.00491972048026442,-0.0651248486283218,0.00964410295388037,0.0500710159986093,-0.0372668629172743,-0.0078215444688256,-0.0389502013361201,0.111125447280657,-0.0275330330574962,0.0255614075013655
-0.073517299602332,-0.0119752471874433,-0.0138034583348795,0.00763916633785674,-0.0317200915023639,-0.0275499869563627,0.0183057396316147,-0.0440772951246064,-0.0357249618026397,-0.00459503715981753
-0.0428695558432428,9.95286205676896e-05,-0.0352972210174292,0.00867531039683687,0.0110729003551617,0.0327247132275083,-0.0707066047964078,0.0486613151014881,-0.0251999566812601,0.0420461462634231
0.032050971818645,-0.000245818635073197,0.0174530339065978,0.0285226663960277,-0.110933396354489,-0.036744505371174,0.0491555436737287,-0.0101564409603256,-0.0250501201971393,0.177710930850255
-0.0253740870799797,0.0198907426582821,0.0190987823597603,0.0127298612051996,-0.0147841284414908,0.0279667933946033,-0.0747439680371239,0.0140400296230861,-0.0615078787221163,0.0113999140723355
-0.105477021642474,-0.0457266062245124,0.00764213003701949,0.0543708347886183,-0.0323389587471061,0.09128838321925,0.00784923577061211,-0.0211890039367006,-0.0214199976932217,0.02273287943193
0.0215652809908761,-0.0284012742000611,0.00611182204308218,-0.0229939307677493,0.0344266219480594,-0.0328540384397518,-0.113010784904822,0.0299946235691348,-0.0805432582919521,-0.0141836841112365
0.00788770944503549,-0.0151218352307419,0.0150115972633269,-0.0428741789648644,-0.000225759432221449,-0.00470362955248855,0.0103516549040543,-0.0501988789171677,0.0487896210937444,0.00533641313302773
-0.0172031762596087,0.0181012634876253,-0.0220943437119998,0.000476616754878485,0.0539551272324298,0.11341443273255,-0.0751008968699445,-0.137536247844251,-0.0238099921971822,-0.0687440138379173
-0.0493296177125419,0.0110939397531467,-0.0422014709156775,-0.0321936686557806,-0.0253104489577581,-0.0571556024971355,-0.0855233632848449,0.0332767327110114,0.0925122288079088,-0.0125023145826649
-0.0293716200205472,-0.00880522859036966,-0.00698577286250416,-0.0143370005831711,0.0227469276959969,-0.0462818485526007,-0.0121344190706336,0.0517247219898906,-0.00741915222664758,0.00363459071347609
-0.0309448935638443,0.0490205175952271,0.0384196815232319,0.0208972965243182,0.0302789602878011,0.0278801977302572,-0.0186262647920781,0.0872618956917153,-0.016560446710702,-0.0210748139092712
-0.134184773885612,0.0722515879494946,0.0213228324294074,0.0654264563779481,-0.0188469955321118,0.00984039999650203,-0.111628014433893,-0.0654158857397649,0.0706887022335038,-0.0109903339062137
-0.0664802341145515,0.0219162218792461,0.015893776747223,0.0683919543943945,0.030410146666062,-0.0175194831055808,0.070311870792701,0.0407817320648236,0.0473868257143519,0.0662386705614636
-0.037007060448778,0.0638325440937758,0.028564626948818,-0.00895683934930529,0.00307106205485058,-0.0337716161108879,0.0321439092568846,-0.00902718476195849,-0.00229984795408413,0.0143613192408934
-0.0880831706297511,0.0064514997522726,0.03327037795176,0.00169142361053283,0.114856901733968,-0.0220196171489243,0.00635691975961099,0.0532437452254235,0.00211941222652998,0.0184124211330943
-0.0547056430136637,0.0145304815302257,0.041643133713866,0.0228897269315997,0.0426936372019065,-0.0033147116598133,0.100239083921222,-0.0370559636217109,0.08668666178033,0.0253685486870245
-0.0308670098804382,-0.0222747112016607,0.00550958904692793,0.0528398715897461,0.0663884667706493,0.00890096948527544,0.0699687189718793,-0.0178827682062837,0.00877927684866046,-0.0278991280335596
-0.0446026878123109,0.0745835782382305,0.0286317978775909,0.00325779220724848,0.0928694996952985,-0.01107208550107,-0.00958465097494128,-0.057526750664097,-0.0825758380132577,-0.0228928312648577
-0.0424498631163694,-0.0931465181807038,-0.0261459080762058,0.0138035072608572,-0.00215536227252835,-0.0854572706715104,0.00143117643598216,0.0445573536241735,0.00272660928289107,-0.0170132672549473
-0.0484959670352939,-0.053175398781594,0.0653912046459432,0.0513936454749167,0.0552759791819864,0.00740930637210985,-0.0410081803820356,0.0445510591193769,0.058768153442148,-0.0754780548147941
-0.0316885382434011,-0.0539474334256625,0.0022527227911761,0.00166944971533565,0.00734268487773505,0.000816266336125423,0.0181113691296342,-0.000622125150503475,-0.00115752605941884,-0.0187752633856401
-0.0195900334406888,0.0521588523719318,0.223634267436579,-0.0574653863706016,0.00965226372707707,0.00499479427964969,0.038425159403888,0.0138599118459304,-0.0587051758288941,-0.215393948849782
-0.0526406283292802,-0.00557724137553363,-0.0310314636885624,-0.00086893953331308,-0.000638620102159465,0.0168309180545448,-0.0433378287650449,-0.0511008889373213,-0.0117108749387336,-0.0138469852328146
-0.049704947687172,0.00934833348257475,0.057390995752425,-0.0449435190429473,-0.00442097523494658,-0.0343813591142166,0.0939668666929839,-0.0765456258765544,0.0178783014185161,0.0350087278943302
-0.0910548948796927,-0.0861438712106098,0.0527302473340829,-0.0518758823890855,0.0128784619775603,-0.00605574773079678,-0.0642979501203967,-0.126451979412167,0.00446844861098574,0.0215546611694188
-0.0781436879924031,-0.01961000864375,-0.0548038259075293,0.00622982363288561,0.0415125358206912,0.0114859654711572,0.0627874847396997,-0.0028218254013051,0.0101730723550633,-0.0055850122253099
-0.0461055332007133,-0.0785753864253975,-0.0104633412884384,-0.0361651328602786,0.0301954636702265,-0.00497041909022958,0.0432997581144675,-0.0225185830517446,-0.0266934452213111,-0.0240504237988756
-0.0282023534558051,-0.0677652317891062,0.0524898007564352,-0.0171375249905642,0.0338999343485576,-0.0177117363305123,0.045806385341668,-0.0494575959382466,0.0198851950700333,-0.00366673404610295
-0.0103462374847572,0.00970559063254761,0.0158704207099537,-0.0124746970444291,-0.00259234645406168,0.0178699047537469,0.0555232168329003,-0.0215045023550646,-0.0648743004057485,0.00157591094267393
-0.0337239088447066,0.00893954222738919,0.00593097680723909,-0.0536919961114212,0.00964641684767263,-0.00393184567204979,0.0417787697806751,-0.0310190130574366,-0.0270446089701373,-0.0250210559888706
0.061853026729108,0.0130582874187798,-0.0135521485514558,0.0632506819353719,0.0837182370035807,0.075212912625044,-0.0516988439965279,0.185014519801711,-0.0918186317075043,0.0395969938790906
-0.0729575071922132,-0.0290263540525152,-0.0423266814190631,-0.0819899546972619,0.0454066880360872,0.00102091336036587,-0.0109322699319565,0.0299171335435772,0.0327849229188533,-0.0243642876748396
-0.0327099395166084,-0.00164322653990973,0.0413902884982971,-0.0446714850972125,0.000250128998975993,-0.00424111936373435,-0.0594994687190262,0.0394159187934744,0.0167029163778162,0.0598174769900133
-0.0388166679558826,0.0255473054666412,0.0256185329970827,0.0186840570340554,0.104706658987518,-0.0490770432065908,-0.101006410264725,0.0543308511078223,0.020867516493926,0.0280561664304246
-0.031156139885414,-0.0281611240347795,0.0550602251770823,-0.0164547638415417,0.020990490729153,-0.0265519813414381,0.0305251825854345,0.0116437423284587,-0.0841742210042697,0.038057179770983
-0.0334114534236258,-0.0296597359808807,0.0399934790318145,0.00208908596117235,0.00190741698427844,-0.0452406684792576,-0.0412744470611015,0.0200330597405568,-0.0241635213595951,0.0402676132160525
-0.00401325101792146,0.0240936578376905,-0.00958999065092738,-0.0466823467581622,0.050994005785166,-0.017447371299809,-0.00874031541260009,-0.0358178939310628,0.0456414647689938,-0.0255579087587546
0.0365060104399432,-0.0209435634283675,-0.00346565585477582,-0.00718303965846392,0.0434315789643218,0.0223217976035841,0.0266030549764892,-0.0313106222406766,0.00540786439339778,-0.0191652504828295
-0.0224983551192816,-0.0124935672555926,0.0106190412507538,-0.0170659545970693,0.00935886571382356,0.0209509864505293,0.122298254330631,0.00533099347723848,0.0227231982761333,-0.0538105469867282
0.008377090223346,0.0024519245825155,0.0532314574941721,-0.0387102003585988,0.0277766632085193,-0.0338421219000158,0.0358227042247684,0.0584844398412755,0.0212983716418642,-0.0497320114128183
0.0225589187955344,-0.0433288043814377,0.0182367999710742,-0.0793042551047523,0.0580949147679558,0.0178451223417469,-0.0150817483878599,0.0936902245999159,-0.0112614728285232,-0.0506398741043428
-0.00304714025376757,-0.0661933585436019,-0.0304937662844808,-0.0738570418234374,0.0668148893634536,-0.0396673175720374,0.0409889289180301,-0.016060065332842,-0.01626164709146,0.0302303291338819
-0.0109567328401566,0.00141283413724455,0.0407425262031763,-0.0627526108438172,0.0352383852503217,-0.0408886066244466,-0.0289236685165169,-0.0236982904611266,-0.0291261767565975,-0.00732324093290566
0.0192627702281778,-0.0184710755826421,-0.0060298756923815,-0.0504588521162059,0.0594783124045256,-0.0171664678639892,0.018631893028191,-0.0059159711786054,0.0383182383853224,-0.00846964493292156
