Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926946443462489,0.914265578976572,0.876343405540884,0.996611784588712,0.845646443050905,0.887221336997898,1.02152109822566,1.06222736488534,0.892481182490599,0.954288559468999
0.910607456608222,0.903827000419539,0.877784468633658,1.00786541122176,0.841054766023348,0.875501498245655,1.0277917330161,1.05930341046481,0.892726789699964,0.960084128344245
0.898076506631244,0.896268990994563,0.881613587877056,1.01832402134308,0.835500400107829,0.866095097066548,1.03404531963632,1.05502488579538,0.895333628442534,0.965425288108566
0.890274351232245,0.890041204417951,0.887426031317883,1.02633039861858,0.831391437903368,0.85814810124065,1.03897864377841,1.05074985817488,0.901116180829907,0.970239544528526
0.888840499006801,0.885757287673539,0.89499633842956,1.03167410353194,0.828896708987845,0.85220674140741,1.04173188499731,1.04748148191167,0.909790387249605,0.975235721402657
0.891809847732162,0.885432907073784,0.904369215864794,1.03497183347575,0.829327795485054,0.849332061607691,1.04259197475715,1.04639151373651,0.92078006115443,0.980428441088549
0.898835038202491,0.888877635820727,0.915609957994438,1.03664627140926,0.832035371678968,0.848941973113941,1.041337034909,1.04803953624631,0.932480460376522,0.985543337341007
0.910949521546732,0.895608366058826,0.928205079115638,1.03752452835243,0.836024576681204,0.85075960716571,1.03845553449916,1.05331196224618,0.944924959561966,0.990388515318701
0.926466326338823,0.904424294331362,0.94174880772345,1.03800750869365,0.84063241035742,0.854350265931828,1.03565899627031,1.0617985173525,0.957078260519109,0.995259625052406
0.945762812027621,0.916747458468135,0.95564829968173,1.03833091365979,0.845362438055229,0.860278766953117,1.03324842073988,1.07220009510451,0.968865361516655,0.99991015263243
0.967415452542189,0.932292610705002,0.969439325652888,1.03904668762712,0.851563517267256,0.867779876027256,1.03172797788825,1.08298703562371,0.980311976542099,1.00459798670208
0.989914741126846,0.950390684759298,0.982133054685188,1.04026900257273,0.858919424342972,0.877250377654313,1.0312259420163,1.09324973572556,0.991323197122041,1.00934789927992
1.01307766405013,0.970137512421957,0.993255440790844,1.04166722665929,0.867544191756493,0.888396941951852,1.03110548411965,1.10214505224672,1.00212442941155,1.01369559884797
1.03915719620802,0.993078256195901,1.00218434303033,1.04317174647499,0.877368797877601,0.900819941203409,1.03098620931229,1.11007572586113,1.0121753944583,1.01785847860598
1.06627725073382,1.01862243299869,1.00935946994532,1.04492104821904,0.887092925377594,0.913885353009572,1.03031892676035,1.11618951773765,1.02164582658857,1.02153015620265
1.09377510072196,1.04548064110182,1.01454639611234,1.04652156694188,0.897024785918809,0.927867420708692,1.0288599119805,1.12023046118514,1.03061963641576,1.02518807429375
1.12216397644306,1.0717546924395,1.0176979121488,1.04796709362887,0.907574142038774,0.940575185319415,1.0268891955226,1.12230836721743,1.03919384244564,1.02936819657572
1.14960804726304,1.09463142723928,1.01957685603836,1.04924701661808,0.917610472760734,0.953178354596062,1.02457431700596,1.12298518807454,1.04711908365948,1.03358328524357
1.17554725811142,1.11539542292754,1.02046472634389,1.05014396597776,0.925749263836083,0.966144393441666,1.02183502457533,1.12236491274942,1.05471733696888,1.03767135432007
1.20004239820789,1.13394103772963,1.02070988592171,1.05097403761256,0.933021609828968,0.979352426720707,1.0192224340594,1.12056374860973,1.06132163397563,1.04214827244997
1.22102124814831,1.14853270820453,1.02087793614129,1.05149854318487,0.940613822703427,0.992355705194859,1.01691930938832,1.11781605022249,1.06713726969832,1.04637370365868
1.24047071821363,1.16024896928762,1.02114876291127,1.05140393017934,0.947189497986043,1.00508990922995,1.01491416555021,1.11439873605463,1.0723692026362,1.0501285352032
1.25731332715921,1.17039314844015,1.02096215346281,1.05087707539525,0.952384286526414,1.01678239267758,1.0139799546045,1.11048945524982,1.07691490064826,1.05338216551766
1.2711361415748,1.1791018333667,1.0208032072491,1.04972861146037,0.957004340340831,1.02713086888403,1.01449898631063,1.1059879457024,1.08132813522358,1.05591820236125
1.28324448137768,1.18594874932503,1.02152467364565,1.04821734264135,0.961635981310766,1.03663715564443,1.01639549932471,1.10112073529714,1.08517774016261,1.05809356924597
