Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.546924424384765,0.493734945389612,0.560208570612682,0.458522078502742,0.592631882134604,0.535649779057841,0.527673252758305,0.514478502801127,0.541910014165285,0.450480816904199
0.529040289162818,0.482293405630187,0.55393026024529,0.449842250178392,0.592805617397311,0.53782109128749,0.511988061341261,0.500966904923295,0.54002783062634,0.44507070438539
0.514458152950561,0.473776362812303,0.548032677953764,0.441734999723746,0.590849677777454,0.541597231664067,0.499717034844758,0.48847883518104,0.537855421063486,0.439972326651441
0.502505251260566,0.467165105351944,0.542332348334404,0.434335261947579,0.587826219696016,0.544972049417525,0.490680673333198,0.476878450227892,0.53552078978871,0.435182837564495
0.493850221227118,0.462603049573192,0.536250548497785,0.427699568198166,0.584238370443596,0.547121766815455,0.484144166561483,0.466263376020138,0.532996449903196,0.430600452653249
0.489569957526692,0.460245441541534,0.529403884597052,0.42192219514638,0.580875295784516,0.548107029022218,0.479882961077246,0.456631372542429,0.530141312057648,0.426246687219093
0.488638537468022,0.459371693554129,0.521680219621311,0.417005343712149,0.57781653281646,0.548756582485053,0.477214967381375,0.448041416744729,0.526437054656066,0.421817873370065
0.489195291274691,0.45876526891982,0.513634104202455,0.412794192003168,0.575004131401027,0.550324710805283,0.475214318328583,0.440363192351472,0.521919654407785,0.417568072682157
0.490200561813731,0.4583209097729,0.505585514624851,0.409433034185097,0.573449804485361,0.552681465665083,0.473543198305819,0.433546932747686,0.516610912387685,0.413795850317679
0.490654826608175,0.457797374914387,0.497459682767957,0.40699469320431,0.572667548095936,0.555211255059224,0.471938617497566,0.427308951790634,0.5104199326524,0.41037492838989
0.48994975401467,0.456658773131114,0.489436663584273,0.405240950615921,0.572175987070666,0.558036851955112,0.470457774283711,0.421507902698519,0.50346560127033,0.407534650402534
0.488362485098779,0.453797810499671,0.481380719675087,0.403766771615614,0.571857622705192,0.561631131383904,0.468702200747329,0.415950260737786,0.496068754620709,0.405224154458788
0.485692656210911,0.449165281548089,0.473597297693283,0.402151136419937,0.571643825794829,0.566070399981262,0.466738979261403,0.410442365912106,0.488379181509901,0.403162506913892
0.48162202762282,0.443307056536339,0.466273193533957,0.400581404279284,0.5712339854531,0.570960843046503,0.464890473417828,0.405087840270787,0.481036405384709,0.401657317351385
0.478105704556868,0.436649835604687,0.459411076092938,0.399113340670828,0.570167499399173,0.576834797998023,0.4634944854535,0.399950768023914,0.474035934265266,0.400923071432189
0.475439101412971,0.430225977691572,0.452950942249887,0.398058809838452,0.569050666242216,0.58376547253955,0.462575000549228,0.395351114004841,0.467803899658404,0.400451797873175
0.47304389953609,0.425015873506053,0.446935251684688,0.397157214923264,0.568421274268575,0.590179229596549,0.462157071928908,0.39144031350404,0.462464718271445,0.399718714575416
0.471881231916998,0.421588236286768,0.441761361170674,0.396349345726368,0.567675215560069,0.595611389080836,0.462305722303013,0.388078233433325,0.457607071513571,0.398777421029751
0.472242512772298,0.420484914050351,0.437547974548802,0.395438962971113,0.566132788232315,0.600235355610062,0.462780251003224,0.385130884385276,0.453396805483522,0.397905518651018
0.474537319692004,0.42083738524452,0.433920090517546,0.39479235538932,0.564483955242966,0.604038031733714,0.46317024933847,0.382957703426414,0.450187792304783,0.397153686175499
0.479146520602747,0.423714375639508,0.430531117165315,0.394516104748543,0.563175710967751,0.607224318724961,0.463379612565897,0.381771260340403,0.447610461381475,0.396501123458445
0.485042297051864,0.428294980913289,0.427264167689264,0.394086930645126,0.561180598460362,0.610081812379835,0.463388156054665,0.381578836038518,0.445785231482802,0.395989321629159
0.490419454502028,0.434196886004341,0.424589765108443,0.393522525200107,0.558662668145689,0.612180322757339,0.462842470235278,0.382430949466116,0.444562345365648,0.395591922999338
0.494492528471663,0.440556811172165,0.422859598150731,0.393055882185486,0.555208936354437,0.613239794300888,0.461593382396722,0.384335788499339,0.443790434763019,0.395300892334662
0.497043135667992,0.447304059714796,0.421540791979764,0.392785290717325,0.551517135693382,0.612454115488646,0.459882203493778,0.386982965370723,0.443013453659842,0.395169580669329
0.49825529142867,0.453925602456395,0.420431306313169,0.392560940028099,0.548157459503922,0.610523246298204,0.457660485570728,0.389996226600262,0.442145469265502,0.39508341895463
0.498013685223756,0.460552222874681,0.419720931146524,0.392751526304099,0.545399525009765,0.608807960170964,0.455050186391629,0.393260713071269,0.441469212653745,0.395136099460307
0.497182456607229,0.466844479091984,0.419324526784555,0.393057588329331,0.542702869393035,0.606446013705581,0.45192985703507,0.396563982414159,0.441193899252217,0.395489582821272
0.495724016287013,0.472257319932781,0.419425192017214,0.393552414344203,0.540406794733787,0.603788175550159,0.448558730901057,0.400017834935762,0.441300224983311,0.396150071922543
0.49393678763104,0.477179821000268,0.419490346441445,0.394116406327938,0.538427748392312,0.600969243987722,0.445307953566318,0.403539883416412,0.441680362125339,0.397291856322616
0.491418793672621,0.48146550347441,0.419564192783573,0.39492427906845,0.536927554510698,0.597437192852985,0.44212069205343,0.406955912175482,0.442198606242065,0.399120983131528
0.488667402904795,0.485331627604768,0.419885896542836,0.396289661750276,0.535050525547685,0.593799476985799,0.439277219093678,0.410120323547273,0.442990680601235,0.401371216765757
0.486868779334371,0.488800948677182,0.420520356472847,0.398088683557591,0.533305984824897,0.589696646508439,0.436885096007334,0.413390844854938,0.444128116574136,0.403897887396924
0.484969946350672,0.491641776473798,0.421588284183704,0.40032945772554,0.53204977468393,0.584964308824504,0.434957643227236,0.416603183012217,0.445272974355692,0.406687676081738
0.482043726460075,0.493868884926919,0.423531202706182,0.402867088452583,0.530498068266759,0.579759272842743,0.43350514590575,0.41988990144413,0.447052738615574,0.409715820198978
0.477702132621744,0.495524085674731,0.426193894618082,0.405678423495988,0.528963888976828,0.575061041747355,0.432684738990491,0.423464424426825,0.449538506556125,0.413163471487806
0.47129614208647,0.496542335263632,0.429734651349998,0.408601549417201,0.527626146415902,0.571384629245332,0.432329592154527,0.426938656131202,0.452780331787105,0.417109795400973
0.463071734905955,0.497513893853746,0.43373952567678,0.411782498233493,0.526524543604237,0.568188509887866,0.432072165550309,0.430339757400203,0.456689619186448,0.421507906980891
0.453365141101692,0.498193019717914,0.438034926275708,0.414882200129802,0.524612834409289,0.566023201977679,0.432144502058053,0.433566100615066,0.460941277287153,0.426228394535069
0.442770388826555,0.498447128914971,0.442557697872038,0.417800625905166,0.521291599013551,0.563723815849217,0.432342405764179,0.437017218031639,0.465622254585226,0.431081131301901
0.432282633826034,0.498591370572938,0.447508671808926,0.420639117129023,0.517967771252622,0.560928389688338,0.432770432715835,0.440378251663521,0.470495780583743,0.435910538758936
0.423335377709117,0.498940472380652,0.452751721811274,0.42321335944898,0.51539834688938,0.557875870086208,0.433360507381832,0.443591844948051,0.475370264340449,0.440600096189511
0.415965524871305,0.498064968726965,0.457881673059605,0.425584029689194,0.512383711371491,0.555167342657479,0.434348205240946,0.446289712387315,0.480438051926239,0.445223052548518
0.410384110485242,0.497546319383529,0.462709389647788,0.427808419494155,0.5090404600381,0.552799122317333,0.435326800393353,0.448534220035573,0.485159748723786,0.449590649581939
0.408124322250181,0.497571381033471,0.467098299983181,0.430068858259949,0.505768308890787,0.550353206957491,0.436540177912323,0.45054396684197,0.489741132669672,0.453798169391736
0.407766026933854,0.496817132410991,0.471237654675175,0.432208883579298,0.501688302495208,0.547991912415915,0.437926554607117,0.452277451988424,0.494093334645841,0.457816588529587
0.408837951482247,0.495328345130342,0.475122595383606,0.434097198365778,0.49640255018823,0.545496425146213,0.439263792567655,0.4537998931043,0.498191321162749,0.461785557058583
0.411592082279348,0.493660416910991,0.478509484304153,0.435472573343271,0.489641475457054,0.542045948092355,0.440627175448124,0.454744534251327,0.501993618381397,0.465501196425459
0.416000678675195,0.491319412521918,0.481600452332494,0.436416925254017,0.482682199709656,0.53705652148209,0.441983231511239,0.455309707517067,0.505208811531581,0.468783505357663
0.422008497107541,0.488206089566631,0.484154793346213,0.437136588313829,0.475432098199101,0.530075546509241,0.443620246335342,0.45548726860068,0.507868434799538,0.471414413666391
0.428562924308593,0.48436130740769,0.486121393140414,0.437637068219373,0.467414457265562,0.521407998581569,0.445676261048188,0.455358681504808,0.509760185309206,0.473379669324852
0.434750278737992,0.48069897594168,0.487443932802115,0.437865991651756,0.459383727244134,0.511136404002067,0.447820496897926,0.455267015827243,0.510834501108383,0.474833970427444
0.438616732308995,0.476520214833576,0.488069545258965,0.437506810335046,0.45096214891531,0.499496742844581,0.449661518673125,0.455188871384095,0.511295130578919,0.475699579046872
0.440690571078716,0.471636257488368,0.487794555506321,0.436620705564496,0.442705303279996,0.487415958083506,0.45144327534586,0.455131928821578,0.51118268582987,0.476148833938421
0.440661993728385,0.466562999352773,0.486551483595138,0.435136133015521,0.435167362413896,0.475371728354693,0.453383012151512,0.455057437434622,0.51045818555674,0.476065320094249
0.436414570988211,0.461722225560706,0.484565681608093,0.433159280387583,0.428190994692449,0.464245533709368,0.455404030126236,0.455089642184761,0.508961619413471,0.475297085055035
0.428717722393032,0.456259739122418,0.481760255097585,0.430711499340933,0.422384943498346,0.454353984511923,0.457713684487055,0.455355827886641,0.506814264527702,0.47409590772061
0.41994021536715,0.451828828693038,0.477984125256584,0.427770516417793,0.417698672768019,0.446575425943682,0.460023860307696,0.456057926648865,0.504235725155225,0.472499063178743
0.410476801323606,0.448001446956947,0.473146568416831,0.42450596007188,0.414648752324637,0.440274998851828,0.462764280471566,0.457136284873118,0.50126873552195,0.470491490358911
0.400115978423997,0.444467270122269,0.467351475001017,0.420700677942663,0.413644115912021,0.436118254724177,0.465927300622132,0.458444904406597,0.498046015139254,0.468227595815651
0.389742383063872,0.44063351307366,0.460778020439078,0.416250789470723,0.414084542128412,0.434129998410355,0.469018063364798,0.459966213610458,0.494710166967666,0.465844486604383
0.382267011643571,0.436519278535882,0.453538855643283,0.4111989452702,0.416695571004238,0.433840484366209,0.472006504225629,0.46160879108592,0.491130159521376,0.463322128329501
0.377420224650046,0.433290940383147,0.445694713122362,0.405779979649171,0.421256834110598,0.435271036638568,0.474962886101189,0.463342559404833,0.487233338778247,0.460430667627099
0.374450628685939,0.430701649471199,0.437344973597979,0.40005677285635,0.426636041238802,0.438427723994963,0.478308890478337,0.465277789741584,0.483070303322247,0.457450809462765
0.37240850959414,0.428941521437958,0.428658860832858,0.39417236779671,0.433394551842246,0.443247593938652,0.481956062438958,0.467381871622242,0.478695944815261,0.454406847893276
0.372423074491176,0.42704216289579,0.420099635156076,0.388221128882676,0.442424760424181,0.450516332266998,0.485472028297901,0.469654136023639,0.474258957104994,0.451365100944837
0.374866106500754,0.424671755602127,0.411996461424352,0.382357022718546,0.453996616819485,0.459905761586206,0.489051209957107,0.472049841982993,0.469880495054129,0.448484822257036
0.378185984198133,0.422194001060678,0.404381739750806,0.377043873393856,0.467585532415081,0.470690630814967,0.492741486616501,0.474864292611662,0.465775133430846,0.445962365064485
0.380300285137768,0.419232123524646,0.39742023702571,0.372609620282451,0.484105936721812,0.482763714368469,0.49673051915805,0.478006054849486,0.462253259882236,0.443744020880255
0.381529204194468,0.415581618782262,0.391386544235885,0.369136041987615,0.502706611981007,0.496211500355703,0.500970400788438,0.48145200562907,0.459280499826924,0.441976108748451
0.381795154095486,0.412182099991829,0.386587042502162,0.366599796370948,0.524727354817511,0.511135026826856,0.505331272855721,0.485089097615401,0.456822214730437,0.440674865836555
0.381899907675604,0.409449203355114,0.383066916464607,0.365326585717956,0.549760542759887,0.525829825974821,0.509907314654819,0.488701951221887,0.454756740532518,0.439741435850321
0.381799806823881,0.40753491107294,0.380802380087826,0.36508654029637,0.577471199980567,0.539240492898997,0.514610391477138,0.491983180104193,0.453024522659302,0.439166257083118
0.382005536291935,0.406204141781141,0.379879231703289,0.366130425078009,0.606911439116495,0.552801563940447,0.518982415405616,0.49491355218091,0.45168653573182,0.43891359271238
0.382820148806254,0.406176832725694,0.380508452923856,0.368165239415243,0.637397090152977,0.568523788082618,0.523168968402454,0.497586141809685,0.450662953293908,0.438999515627882
0.384798841535459,0.406823333138005,0.382506033936712,0.370912115009548,0.667678195557455,0.586047538996271,0.527352629400642,0.499559301538924,0.449979670827678,0.439428769237224
0.387793380350315,0.407937370735703,0.385800003963817,0.374141380121652,0.696048634595554,0.602902406280971,0.531311288109164,0.500751586457757,0.449839825106125,0.440432255041983
0.391689721271647,0.409958008678516,0.390040974259345,0.378017630692642,0.721534173708626,0.619470065927276,0.534862169379,0.501109968635838,0.450002982399823,0.441689553353277
0.396089044670983,0.413030482783178,0.395029239331326,0.382696741587892,0.743253882974186,0.635313753226807,0.538252408497743,0.500071074359123,0.450465543864222,0.44302108657292
0.401311171647979,0.417021411953712,0.400572648839628,0.388115284835295,0.760968557385517,0.649419606282121,0.541445181602039,0.497861896843286,0.451052459508447,0.444465938908051
0.408386551994186,0.421229287251282,0.406784764609444,0.393829682634754,0.773485338548244,0.66090343779309,0.544328891324425,0.494402107374145,0.451869646738352,0.446043529502846
0.417564967784149,0.42623411834971,0.413462211554924,0.399532010635862,0.782323592497464,0.668181514094767,0.547378422407732,0.490089856969005,0.452544397831168,0.447695952791259
