Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.673596741519156,0.633911823251931,0.665586848922083,0.637885313864731,0.676970069106705,0.652840298371193,0.692289201247421,0.697061456829197,0.658767070273723,0.618416731092467
0.655776387324998,0.622102061679017,0.661550758356779,0.635345766516372,0.675345040725345,0.650768681296174,0.683823851315377,0.686823049868944,0.657395108796977,0.616474387897618
0.641622647177854,0.613568311462865,0.658620089087282,0.633129517669211,0.671744757401788,0.65056981328928,0.677670483048245,0.67687634955322,0.656560533491188,0.614711597125496
0.630951594569965,0.607241884162822,0.656508811996215,0.630670892866416,0.668167150299824,0.65016401521524,0.673245537966624,0.667608316128288,0.656712031360603,0.613095648882144
0.624897989758615,0.602977135043641,0.654645673185331,0.628036216886981,0.664819925629769,0.649339871545742,0.669806673367877,0.659320623228397,0.657639600244021,0.61172031851482
0.623409665910936,0.601720123365744,0.652792037473591,0.625483500780751,0.662741936292948,0.649068957091922,0.66730775935944,0.652407064966438,0.658903240486193,0.610503559203594
0.625425296467772,0.602469646391014,0.650976656083558,0.623030320706458,0.662010000218884,0.649894609378836,0.665122193213721,0.647134337699578,0.659604886268073,0.609159981835918
0.629898314428062,0.604427361381908,0.649518755652334,0.62084120673436,0.662092983020647,0.652054881152857,0.662789974301469,0.643640750915095,0.659793105234192,0.607972787239383
0.635716654230276,0.606889191250785,0.64849354359607,0.619126095303327,0.662733091498709,0.655118678612434,0.66065876889841,0.641840632525158,0.659240342517063,0.607161945661606
0.64247562587617,0.609635916022127,0.64753151581238,0.617909687404582,0.663634813852451,0.659232110657266,0.658751195502524,0.641091690879226,0.658234965340982,0.606548869326275
0.649077771207862,0.612301202697216,0.646661143196603,0.616994493718923,0.664945547616998,0.663793778446297,0.657178790584482,0.640768277956112,0.656953797574053,0.606353027902778
0.655110615553703,0.614826442399455,0.645427932870895,0.616151079484339,0.666689651961828,0.669399808198208,0.655883991857357,0.640403963633377,0.655693728435048,0.606385347311419
0.660545759259858,0.61680655601952,0.643798402898232,0.615233495318743,0.66894766845451,0.676519058756927,0.654643264259081,0.639702546432471,0.654682670967657,0.606530032112584
0.666368617687721,0.618747790023249,0.64183512249718,0.61455087962783,0.671165476463595,0.684248608248357,0.653455328682255,0.638709382614,0.653972200014994,0.607089465873991
0.673184765192145,0.621866564893259,0.639650465637262,0.614271824696101,0.673090730161221,0.692301821343381,0.652412721505992,0.637323973409681,0.653625457535922,0.607818829547698
0.681067040784054,0.626737400374716,0.637190478099573,0.614317090893865,0.675699213688379,0.700645975728339,0.651442276832581,0.635755389182773,0.653535329688606,0.608531890924096
0.689572377516232,0.633671502824793,0.634413433735618,0.614366654159538,0.678835816372797,0.707544820007915,0.650679091498253,0.633963404335357,0.653707995644745,0.60937174922885
0.698798795231461,0.642250507956288,0.631909921979142,0.614399377603764,0.681315252360258,0.713957927262477,0.650118918647875,0.63201837213724,0.653773410900455,0.610217906665057
