HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.113656335259898,0.0573739397000004,0.0659005286214014,0.116700117751122,0.101547153871347,0.144253156484913,0.0947178654060981,0.133835066460452,0.0758234592503922,0.0722842185938194,0.0756872646870007,0.0914321536186915,0.101066304908324,0.0856707547142494,0.130148481844988,0.0997420472872318,0.117235684686414,0.0972363342326691,0.13676075916095,0.0520452049730705,0.0694041358455737,0.0831664516533868,0.0702799263928705,0.0682199651625699,0.064497954710556,0.0564522749235094,0.0527126269924138,0.0695625446687047,0.0651316179071936,0.0625630677646593,0.0647666853120261,0.0667321920780141,0.064089226042521,0.0626407219689072,0.0573726115603855,0.0576152965324047,0.0579542756878391,0.0560968992148616,0.0524351500421723,0.0618685391326247
0.123466461014259,0.0552219222612887,0.0625994048087561,0.130517360106551,0.110312623329182,0.149657551671723,0.101502921907383,0.147770996767096,0.0758871423834704,0.0722092309501323,0.0770553760331171,0.097126786595403,0.109814094666007,0.0903642519664213,0.145582615324661,0.105394545417624,0.128816777949608,0.104875873244085,0.140743040458953,0.0497348501797293,0.0681388766806488,0.0871235755188233,0.0700524451627724,0.0662215670462537,0.0617926536665449,0.0544112390154523,0.0504555142162304,0.0696108452793344,0.0626421964241921,0.0606071737465386,0.0618193759145524,0.0654003433744409,0.0620712160659373,0.0600851940149483,0.0554521668262956,0.0546868292941676,0.0552195717599409,0.0541031323508839,0.0495005742052696,0.0595367635318018
0.134039634682327,0.0569505765033105,0.0651312275369245,0.146652766167756,0.120518019884356,0.1541440426612,0.111538183959469,0.159589844198273,0.0788293625721315,0.0753173717965042,0.0812801100087547,0.105728063940821,0.121432475183526,0.099072216966327,0.160402063279508,0.112187899549411,0.139962478155613,0.114122615132745,0.144115343336148,0.0495994005325783,0.0710144807913843,0.0953688902728227,0.0745961247266617,0.0665405370758506,0.0606333760729071,0.0533375091316934,0.0488109929037475,0.0740593935278828,0.0636398404257237,0.0620868126824459,0.0626680012959651,0.0678829008744182,0.0633687736517212,0.0611523542236695,0.0574253153322725,0.0546152776033695,0.0531227789918397,0.0549619944001772,0.0488082818534237,0.0617565252852714
0.143745552030864,0.0618461766814105,0.0734643750148572,0.165677324840688,0.133481711639802,0.1576601980891,0.124682108833258,0.170282805342776,0.0855057941175843,0.0820917817645208,0.0890020396980922,0.117948695895531,0.135976444480635,0.110701965648074,0.174756682223867,0.120814164025951,0.151153079478988,0.125790959072719,0.146954595281792,0.0520045504908628,0.0782208457516363,0.108133048077475,0.0839716136579887,0.0694585022926332,0.0616292592491046,0.053471304501665,0.0477966201872549,0.0829758198952569,0.0687659100717748,0.066645400793101,0.0682074667984636,0.0743621201008507,0.0679685725315265,0.0658178104194969,0.0630269467346666,0.0578903644538291,0.0520775810244918,0.0585838391050202,0.0502889268631158,0.0670960335364606
0.152318769095718,0.0691970302282271,0.0861035099622941,0.183172750377729,0.14734645920343,0.16068674623951,0.139245199774623,0.180906648284249,0.0948450468789349,0.0926495100786661,0.0991057694342011,0.133442366786302,0.151002150165111,0.123833183751135,0.189226358816613,0.131031103251525,0.16288984448447,0.140677494960273,0.14977293888956,0.0557557858113957,0.0879294953766859,0.122891337845284,0.0958537739382093,0.0741281111385576,0.0648747435586309,0.0546309686987643,0.0471865633066402,0.0946459163121012,0.0768177081935983,0.0737377140298139,0.0761877418959303,0.084171881334745,0.0750378015202141,0.072914215961172,0.0708491611354262,0.063526498006004,0.0525807078931969,0.0641899307917875,0.0531703973033306,0.0745040587657578
0.160838065284378,0.0782177295354197,0.0991395208102361,0.196137462011875,0.161726599867149,0.163554326353256,0.153103686626541,0.19075484665696,0.105792950784491,0.105387616368289,0.111456501715231,0.150075515328927,0.164874122148863,0.137887642756408,0.201554645352111,0.14249522589987,0.175053724391581,0.155876417826854,0.15249568150065,0.0608577258855872,0.0986069115247794,0.137734272532265,0.108478281286367,0.0805443421564048,0.0694230205382384,0.0564975701994706,0.0465313214718433,0.107328201154753,0.0865025881749476,0.0820560630848454,0.0858965212703264,0.0957633554222108,0.0839726397004263,0.0820422320593782,0.0798757140021732,0.0708245691892697,0.0543090371869126,0.0715734127198137,0.0574383910859897,0.0842444999859406
0.170466974145299,0.0881053085878625,0.11351251427996,0.207065977234447,0.176860104339942,0.166236907578422,0.16594766510478,0.197344191613006,0.119534678164977,0.119452782741965,0.126456934928579,0.167199750549841,0.177603001101644,0.151086332152775,0.210756206598277,0.154471516972295,0.185539226104213,0.170996265068107,0.155148996556608,0.0674715811707929,0.109845958413208,0.152110479675259,0.121513124528635,0.0882450876514609,0.0750439879789647,0.0591129422308212,0.0464519090124505,0.122090361018713,0.0971064194276604,0.0911176302242248,0.0964886869003291,0.107664674223305,0.0934022891809915,0.0920925100743946,0.089499888924904,0.0793999145823941,0.0569366396582311,0.0798361063241555,0.0628021037619548,0.0957571464321758
0.178497500647167,0.0983113507032264,0.12838227230263,0.21761826500332,0.193368752211694,0.168805167596396,0.17913364293991,0.201190696083482,0.136037554738466,0.134585856677983,0.144060644777597,0.184102704466604,0.190588076388268,0.164915488472822,0.217089733500799,0.166857304835407,0.194665407907271,0.18503598824465,0.157815633093037,0.0745190353626045,0.121818682773663,0.16735503389343,0.136023301604538,0.0963033652627989,0.081947309804511,0.0623769310735794,0.0472748568497212,0.137882936415684,0.10743580783223,0.101037572837868,0.107614932273758,0.120095682944031,0.10250763205508,0.102467482180525,0.0993368874091844,0.0886707940954648,0.0604654094243468,0.0884787766624326,0.068854182951561,0.108134201167615
0.184322669098664,0.108011867424203,0.138750617326472,0.226045631026002,0.208590621076048,0.171121813807134,0.191853358787534,0.20444255804151,0.153417211362587,0.148818728527406,0.160380362861102,0.200775054185995,0.203300807245774,0.177922392131338,0.222425229125672,0.180152788639405,0.202736603151544,0.198469352355729,0.160547626271544,0.081373118991818,0.133696425822321,0.181953422774344,0.149327972670486,0.104984292424403,0.0900536575174736,0.0664480292224952,0.048635626686068,0.149876056083391,0.117631468956493,0.111005448523735,0.118603858315097,0.132017201321042,0.11102089097784,0.112684140130654,0.108659045303315,0.0982048256854821,0.0652958256519861,0.0977071399935967,0.0752754301739724,0.119765286874557
0.187234537994159,0.116514776754583,0.144212902027075,0.232040717387079,0.221499554000403,0.173135169481474,0.203658026247101,0.207198961985454,0.171367112349998,0.159326863128245,0.175088695915036,0.216183894450659,0.214712727518692,0.190175122652733,0.227003116294558,0.194274243525391,0.209564372015748,0.21089965334179,0.163287046558065,0.0878671752513715,0.144180194637995,0.194136267453194,0.159152057792372,0.114123982754126,0.0990353166812566,0.0710719242437974,0.0496839341901531,0.157429100397668,0.126486715879038,0.120272474421496,0.127629163862697,0.140593559683299,0.11864810203324,0.121794939340841,0.11660137158424,0.106606781938299,0.0712857703365093,0.106561048424401,0.0814288604458675,0.128970974782505
