HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.72717328391628,0.605829742713496,0.639371737008336,0.631516119600075,0.631323023990387,1.00635075677703,0.631120007051225,0.634170563133297,0.632364690422787,0.642018145755042,0.64325760817909,0.641858000793236,0.651402181164135,0.642456669514318,0.639603440329947,0.632866078063949,0.629081355909668,0.635402473024002,0.640655911760321,0.601113892907459,0.642796238334094,0.640850131420573,0.638657902961741,0.637732128580639,0.600291605063878,0.597310396269506,0.5923017007494,0.641057849835235,0.6345451283377,0.612458826734581,0.639892932402208,0.640016841187908,0.635646677110104,0.632850983067741,0.595891866576739,0.593749995437101,0.597866945091039,0.594310126866207,0.596103107527638,0.625292787824814
0.756804732588288,0.612951828112701,0.642774690737912,0.632220898305051,0.634055620350438,1.01536384976624,0.632616637131406,0.636193889920694,0.634720486928467,0.642656263349902,0.644527407136085,0.64468254603534,0.652144218997958,0.642744855398704,0.640362955290481,0.636325857462356,0.63052741945566,0.634892163810995,0.643499608468857,0.603955360372822,0.6445287037439,0.642043390665701,0.640908171447962,0.64097671115002,0.607070473326177,0.603405150631276,0.589180356819791,0.642792501537307,0.639190578099619,0.616888004648539,0.64229911961753,0.6423869210266,0.639582893337557,0.636222946489228,0.595115855794367,0.593684165927682,0.597813526619374,0.595069498603966,0.599563987739961,0.632512631123704
0.782207765539922,0.618272028391448,0.646081175637804,0.634017580691085,0.636755744644233,1.02373684881428,0.633893164392461,0.642025248537835,0.635265791661734,0.642208734118771,0.643412950035164,0.64498471266226,0.648495097430974,0.641822164527143,0.639247967487691,0.637651433832673,0.631262152119437,0.635819771406246,0.646704522456962,0.606422133763356,0.646238676422624,0.641715607665586,0.642501251092791,0.643150926984819,0.613098994509562,0.60868102594792,0.586446017023461,0.643221286483132,0.643406814174883,0.621351733235185,0.643858713324461,0.643027101796522,0.643031044476604,0.63945496545169,0.594777952003829,0.593692868661419,0.598276931941006,0.596032889133629,0.602716618737164,0.638376458904819
0.798301824836269,0.619292798485075,0.643919492247621,0.633820956674135,0.636833612808692,1.03096942191771,0.633450691999431,0.641847349658543,0.633380463688066,0.638350766667088,0.639763218756279,0.641334943337888,0.640816418915792,0.637597471999777,0.637003098264467,0.637061445201447,0.631967079112989,0.635242823970711,0.647636926033671,0.606972275764051,0.646116426756246,0.638537118013059,0.642110603493426,0.643640452431849,0.616957953691502,0.611785623574766,0.584691230866237,0.640616951579396,0.643530071722873,0.623737840058346,0.642922114982513,0.640406801751397,0.643788389208617,0.640859122831584,0.594564345117801,0.59366427085846,0.598930658815846,0.596689228108224,0.602933491229095,0.637841870162157
0.801115478936219,0.616680607789454,0.634549216499672,0.631167887695167,0.632881964912754,1.04345289076886,0.630863982487871,0.634907332940717,0.628342101844773,0.629271439188734,0.632619985925792,0.635045684243892,0.631202710344446,0.62842470127823,0.633760679017184,0.634687728517324,0.631889938220327,0.633949860136102,0.647699744310103,0.605116680956534,0.642016245096882,0.632159768357936,0.638022257133866,0.641497966804657,0.618196011228472,0.61267659691041,0.582852153758292,0.633760104339418,0.638496286943125,0.623499739495124,0.637766698406237,0.63450206204484,0.640700404177749,0.639264023324016,0.594204645707482,0.593462468826534,0.599595207812951,0.596293803040414,0.600516579446736,0.631462248875102
0.788136604609598,0.611276632145191,0.621518595472547,0.627976561813909,0.628334591801097,1.06127813689388,0.628569754111845,0.634838913866546,0.622443908875833,0.616190074954867,0.625005818171198,0.629364630807115,0.622165394869192,0.617058812830612,0.629320769674001,0.631257302872137,0.631517039222224,0.633481058360133,0.646833149200609,0.601965813278516,0.63441017932707,0.623292919899052,0.630586131944138,0.63679229881366,0.617075390336786,0.611629327025729,0.579585010463412,0.624477463464963,0.629521620354436,0.621442081662415,0.629131101271024,0.626444293067318,0.634240957060229,0.634591436686213,0.59401944973868,0.592546838360374,0.600142969673199,0.594732894223538,0.596511262396332,0.621668525497367
0.766143684104919,0.604848235544949,0.608319150909893,0.623548789376904,0.624971963777535,1.07591312765846,0.625975761142381,0.626665671292445,0.616982498410041,0.604227973123143,0.619111896220101,0.62582220728641,0.615875222414149,0.606333798676662,0.62569754984809,0.627373975687188,0.630879084080809,0.632192489048205,0.645760799221158,0.598471225749134,0.624534403891117,0.614601056233247,0.622259776964979,0.630390297261611,0.614421613199324,0.609369004266632,0.574170674373354,0.615228238147835,0.619443936921707,0.61784852757444,0.619615800689382,0.618406470588944,0.626378562143083,0.628451857582854,0.593353035760045,0.589847516049297,0.600243823113776,0.591667269867553,0.590868302929162,0.611589935595338
0.744577283155412,0.598180616345645,0.596572049860859,0.619892060694092,0.623919195708073,1.08244030590036,0.622853713920901,0.618383818916754,0.612074402565142,0.593950316233809,0.614819286198221,0.623267998062893,0.612156726972786,0.597099145422073,0.622521040927012,0.624217396968324,0.630687062087882,0.631489520335966,0.645364143081236,0.594411050392496,0.614540497655173,0.606665134117819,0.614145364563284,0.623493975597127,0.610628519374512,0.60617122696685,0.565377452684086,0.606337866514967,0.60930402614641,0.613142336645554,0.610615498738855,0.61036446655266,0.618345058974894,0.621824163537319,0.591673058898457,0.584899063931591,0.59958406151626,0.587309820396591,0.583878531091224,0.602307785527675
0.729356563217352,0.591173586292649,0.587094937048861,0.619790279693133,0.623355884455048,1.08064927561699,0.619803872157392,0.607109827711869,0.608851928261356,0.5854464434795,0.611967268130164,0.624166116489249,0.608172833415959,0.590385379938992,0.619896732116389,0.621311579215183,0.63112504277871,0.632118535601315,0.644541809152281,0.58974779716239,0.604967084493286,0.600479872415542,0.606570199716551,0.616025802961362,0.606901751122075,0.602611741292512,0.555922817664207,0.598770246378183,0.599712876366661,0.607263513372573,0.602863067958642,0.603329977178245,0.610836694669391,0.614547277136153,0.58871343658838,0.579538260743245,0.59750375512154,0.58279068423594,0.577378278875147,0.593045611743912
0.719950592295457,0.583970958815257,0.579472535391844,0.620732052518495,0.62244887662037,1.07256102987062,0.617410776615601,0.588782924434733,0.606250417235981,0.580226961247392,0.61107625091881,0.625242908629641,0.605031441393049,0.58605506380045,0.617461376916966,0.618445061220268,0.632274983450779,0.633499300222345,0.643743664666534,0.584658161300392,0.596476616427564,0.595561311224227,0.60056220312831,0.608960694062183,0.603929863047929,0.599587832917749,0.549755060932166,0.592787235245766,0.590873621496817,0.600299233127213,0.596832607710551,0.597330045024121,0.604039043498624,0.60749081104093,0.584919019572916,0.574929095576322,0.594725079221184,0.578631923296506,0.572025650115256,0.584338228270898
