HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.84685608434213,0.804191631251176,0.789418103463902,0.790487873380193,0.778688753679911,0.863321882350762,0.786013437121878,0.832520431163662,0.759601391978402,0.773114535839996,0.768172507366054,0.755476254910988,0.745796434714638,0.765697620782197,0.78746011374251,0.747263052179316,0.779636932758497,0.792290778228767,0.897646240353803,0.79146116813759,0.785986891658283,0.795880479517641,0.772843238906777,0.79649040849972,0.806601183150271,0.767137015579918,0.802303425903524,0.778433025733259,0.776703820052128,0.800362698373305,0.789743174336775,0.783468070371697,0.769008953647711,0.792273006340916,0.792969284795806,0.805748030616817,0.807560768841541,0.798525573166767,0.811651292637334,0.801369148813543
0.842655205060081,0.809705023152112,0.798578087190045,0.792469070687012,0.774114034410721,0.862814456663317,0.791709250227249,0.834002608894514,0.765249117894045,0.782869892120568,0.774688252719693,0.75503975361035,0.749450395710646,0.776230393578108,0.796163328081347,0.753073589095691,0.778704451883709,0.788884800756718,0.896845725000685,0.793978582372093,0.794124849292925,0.802933216022832,0.78245346876826,0.801348531601747,0.806923481481052,0.760679182682638,0.799751159371052,0.789119512605437,0.784669156142769,0.806875408251804,0.798551174644268,0.792723623667125,0.774639804031545,0.801871178191266,0.794407416835287,0.806555955040017,0.804988064841475,0.79793910994431,0.811908304188947,0.80775245650364
0.839747120518624,0.811483560662067,0.80504969514283,0.796242856364311,0.773911119275426,0.862124991388769,0.798301781281667,0.833572733605796,0.771281815723517,0.792569430472297,0.782944298998701,0.760530001826048,0.755836275304127,0.787486743189947,0.803505471428075,0.758757527533747,0.781351856324809,0.788074584433055,0.896373659141215,0.794869257990208,0.798503458657676,0.806514949669032,0.790841724491641,0.804390932107872,0.80593862884244,0.754294523359366,0.796071254067912,0.799208894234307,0.791424436652464,0.811840174067765,0.805459789642726,0.798659388311452,0.780438361033749,0.809638797168849,0.795245375617573,0.805595863188999,0.80179875245584,0.798047070165588,0.809405391405811,0.810512129853475
0.841265281418638,0.810259803558482,0.806367312191051,0.80278868610269,0.779343570005412,0.860988312183893,0.805899193540867,0.831095788614204,0.778944185371708,0.800156736203842,0.793578102665934,0.769303135169373,0.764619900661999,0.797946418647336,0.808232652289303,0.764774245851448,0.786062345015659,0.789116724501406,0.896492811928502,0.79365028036364,0.799313487024094,0.806685879883084,0.796881833510021,0.803812928590024,0.80180685782515,0.748790377461661,0.792761266005525,0.805168400877787,0.795255257706431,0.815224673996277,0.808419051958901,0.8005216746173,0.78877542521314,0.812830359084037,0.794671605221372,0.803077383718923,0.798271170458208,0.796424839187649,0.803990137389948,0.809028081399771
0.8470906193736,0.80653946876914,0.803496179157058,0.810349775487612,0.788301220817204,0.859268952947879,0.814741901892873,0.827761211536674,0.790894259921879,0.805721812848522,0.805294161083599,0.782583602603814,0.776523207199499,0.80592256437638,0.812542066511365,0.771228875873933,0.792332686025208,0.791279869359877,0.896684687937021,0.791732925598114,0.799038378812072,0.804442749959258,0.799172289861194,0.800234505513132,0.795362477233945,0.742276805812585,0.790373112760461,0.808119899015167,0.796124647993136,0.815929729804428,0.80871749076818,0.799778808947847,0.795429546782446,0.80643082654284,0.7926188916813,0.799109994724139,0.793875400964187,0.794003854484178,0.797174074903096,0.804659712322272
0.85462315358445,0.800714738803886,0.798851375849209,0.818026842851259,0.799102595417921,0.85704611030425,0.822758306360957,0.824981310868161,0.802586700940323,0.809510032041686,0.816088502643954,0.797514228455081,0.790037498391125,0.812238631109905,0.816956086606072,0.780135077636488,0.798735386198771,0.794626244647062,0.896869067000804,0.788891775368204,0.797286311373853,0.801796264684863,0.799647097868309,0.795105264439995,0.787689009763385,0.73620788350509,0.785865540496808,0.807505222477073,0.796957240376296,0.813514661013842,0.806681478249882,0.798028738639929,0.799619006939532,0.797136924098043,0.789241353642866,0.794729974486969,0.788933690944681,0.790148657978779,0.790105600377579,0.7980759067689
0.863723600771771,0.792883243866974,0.793361707521955,0.825644615480257,0.810077735780239,0.854579979405734,0.828537856183603,0.823798306679928,0.812039918201467,0.811331546526706,0.825582400581494,0.811462612318055,0.803774208717652,0.816104600363815,0.819341672221383,0.791999324204802,0.805699726033016,0.798872019606587,0.896988697183697,0.78567576493572,0.793664094516539,0.798238460807009,0.79864575986567,0.788295414856085,0.781147236857513,0.733686830439553,0.778609188723831,0.803928984452232,0.796147933500371,0.808511752580761,0.801890917859758,0.79468915092007,0.799125864849598,0.786421983396819,0.785323350676848,0.789561279612787,0.783571940609857,0.784925333374779,0.783797259266755,0.788979744232464
0.871549776981073,0.78500962842904,0.787564904390572,0.832036734264145,0.820896611132982,0.852162539125674,0.832178903315141,0.823255699049319,0.816494030711789,0.809286380719068,0.83377847975479,0.824101326364052,0.815216512346459,0.816302580369796,0.817430906492326,0.803981447706523,0.812542771623092,0.802788866600907,0.897463182585129,0.782309065918466,0.789185853760516,0.793109209210249,0.795486454623051,0.781269252086199,0.776007590420993,0.733498652296926,0.770473318350324,0.798958292765811,0.793965183996511,0.801021785160727,0.79593786968877,0.789660022460593,0.796969134076243,0.77568683488107,0.781759474260235,0.784036444172312,0.777994419252501,0.780211381996009,0.778230235777181,0.780115297866446
0.87754307884108,0.778212862499524,0.782228229311185,0.836049061895781,0.830734354857091,0.849394416205308,0.83360695856223,0.822798865712003,0.818023262228258,0.805847145754845,0.838669723795578,0.835345767373328,0.823741920112906,0.813851494979343,0.812139298569146,0.812667644565289,0.817381928831203,0.807381874840319,0.898091077171038,0.779177403897336,0.78417701601975,0.786684781964468,0.790744832323819,0.774730924588761,0.77267466635429,0.732774543487171,0.763883674856265,0.792810497117026,0.789315499067573,0.792711075342975,0.789373886438233,0.78517432409814,0.793227378715088,0.768805439456938,0.778762230026288,0.77850549776592,0.773323051631731,0.775019313050978,0.773263662968678,0.772172063541605
0.880613729553496,0.772367175408731,0.775645919487095,0.837582375469576,0.839079652803386,0.846927002708738,0.832227092308967,0.822603721482709,0.81556583492773,0.800001574692884,0.838470194216269,0.844422969369612,0.831250404403312,0.809500486780938,0.803877797998266,0.818234000202794,0.821442266435593,0.813128789384768,0.898779904816216,0.774008963379286,0.776443954289408,0.778589578981735,0.784550798759772,0.768155335153733,0.767918196746621,0.732429904422022,0.759438235648375,0.784238089325286,0.783356749568948,0.784500220417994,0.783050573389179,0.780343108580733,0.787699772746836,0.763270095473813,0.775651805824694,0.772984078151429,0.769755698560135,0.767843817024677,0.767445801058453,0.764636731369614
0.877317865111423,0.765673019420946,0.767061145956761,0.83590326957269,0.845091091177479,0.844847033519424,0.827331243282855,0.822252429202236,0.809900229820547,0.791189651641537,0.834097212763659,0.847734335562886,0.836205486430924,0.803094538056267,0.793535189951966,0.820033473185949,0.825192071875947,0.819661521174822,0.899155175087122,0.768930463234492,0.765536599373796,0.76913025248648,0.776605411889457,0.761820767005584,0.760485765289131,0.729733650280158,0.75697864415197,0.774191495161342,0.776545033077553,0.776343335896383,0.776377175980693,0.773700805400225,0.780312136116116,0.758631959547014,0.771987327246245,0.767662701086727,0.767209398374811,0.759817974758918,0.759107293994262,0.755458982539154
0.869619101055196,0.758328293091586,0.756540909375883,0.830616042379907,0.848423553700635,0.843048754842162,0.819242040392646,0.821169661809281,0.800637801093847,0.781010511701864,0.826260140926059,0.845330483634029,0.836789278773313,0.793451855991993,0.781461859179757,0.818064652449744,0.827978169516279,0.826829483695488,0.899134603890823,0.764489217967761,0.752875707311137,0.758470769439721,0.767713414186297,0.755236371264005,0.749790652464408,0.724848775374946,0.755403293819006,0.763444923811511,0.767983814170892,0.768664928497279,0.768516441217871,0.765166923797304,0.772421220026094,0.751475859694682,0.768910985095739,0.763311442221534,0.76377804525956,0.751511832444148,0.748137832227666,0.744247526857586
