HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00340295001762969,0.0237134769396961,0.000934222801672855,0.06064249207414,0.00169589797234938,-0.00276174812201435,-0.00893349303612411,-0.00267400559506446,-0.0197267846994329,0.0123207021945797,-0.00726442352924894,0.09505419237833,-0.0257319955651207,0.0544372864383127,0.0312831037768502,0.0210150387310505,0.0305299358710842,-0.0183997794633878,-0.00308103288200498,0.0412252335562395,-0.0227333231421993,-0.0495838249103882,-0.0211533720433867,-0.0145666332236993,0.0195223985375121,-0.0485209685438774,-0.0375070510174122,0.0318848423521989,-0.0167585428698273,0.0215868776768449,0.011166315158782,0.0288405332625002,0.0181975805323501,-0.0135492975947784,-0.00566570843559978,7.80122620279867e-05,0.0141059570137498,-0.0714308175106062,0.00482050359827377,0.0171289783796533
0.00406388587237829,0.00267885718664649,-0.0361388901587925,0.0183900165100859,-0.026522816587864,-0.03774329934542,0.0176664772411995,0.041606827881653,0.0258871521286461,-0.0306902187592923,0.0232109705837062,0.0747634059449307,-0.0143176492298298,0.0017379300695565,0.00152556201065336,-0.00757987475850236,0.0537691427682212,0.0291678692415122,-0.00857479011101777,0.0536176955876829,0.0248669128968346,-0.0176796482348719,-0.0260555916774773,0.0220357596396269,0.00602211613657601,-0.0571502959889962,0.0467076311034612,0.0660977051336438,-0.03842374755001,0.0585230068366829,0.0505983899663499,0.0500097204952676,0.0107415305769521,0.0516348804858959,0.0233784372622301,-0.0553853134877514,-0.00598658820185291,0.0534366868336565,-0.00229489729850097,0.0530124938726147
0.0308997122905661,-0.0261321976897123,-0.000941816215301329,-0.0793821322620734,-0.00811722374271545,0.0213165372389387,-0.0341761854108642,0.088411904293271,0.0570419727372771,-0.0122226005571741,0.0525534558828976,0.0334492767972057,-0.0970044941007797,0.0226192894650317,-0.0286243760761399,-0.00755626405214961,0.0680196251155718,0.0696418432562438,0.0562244209363704,0.142223254156658,-0.0401621435030718,0.0189869106550311,-0.0637337553840333,-0.0385456718027696,-0.0574268696488155,0.115997641496615,-0.0396665222492171,0.0751704114187191,0.0189844382884864,0.104004053335306,0.043244355392149,-0.0342027890152603,0.028256135424059,-0.00941140801929386,0.122854433968965,0.0189686326447081,0.00963573892436478,-0.0133840349740745,-0.0318120992002964,-0.0122458182710224
0.00440113507192803,0.00242114693524722,0.0380534104365797,-0.0775862619652089,-0.0207628384060616,-0.00766724215485451,-0.0305399172627987,-0.0505833873743198,0.0237467466051914,-0.0350773947000811,-0.039437151028663,-0.0247953037997461,-0.00839258158012593,-0.0150115175582376,-0.0526465631290354,0.0293038108195444,0.0726375622361492,0.0853524520352615,-0.0372724835815549,0.119683334623719,-0.0585236422871168,-0.0159527400403474,0.000779923818907787,0.0290870705017549,0.205203942245763,0.0748434675798319,-0.839918297851858,0.0565185689249557,0.0488663770514803,-0.100607755283337,0.0204500803350567,0.0594383834026246,-0.0115826024450145,0.0645402314576497,-0.0181387880421718,0.0151042200413775,0.0452806057932551,-0.025318772316447,-0.0117458864100465,-0.0397217636970714
0.0207971806736381,0.00639394316014799,-0.0359213822960874,-0.0844977326437704,-0.0381112810957863,0.0176413597408336,0.00980562109362759,0.0527735760369444,-0.0045487426816925,0.0319465790657285,-0.0587749314068247,-0.00302579557970518,-0.00722504134803815,0.0402982663674961,-0.0973595696801509,-0.0232168513736393,0.131924210821381,0.108958270952965,0.0181221145617461,0.132641034271483,-0.0681457496940712,-0.0607632584755438,-0.218415535964586,-0.00917963933024925,-0.0151092060016446,0.107296443547807,0.0205583107533926,0.00760237575615506,0.00627600385954048,0.0846969398023896,-0.0174103148824109,0.0675429080576739,0.0161915627244029,0.0505980032566933,-0.0179758016829794,-0.0534735883398231,-0.0654579746110762,-0.0372098471808773,0.0337040238032521,0.00166838323033125
0.0133228980646352,-0.0482247647411389,0.0421289675607158,-0.0642750963569377,0.0800400241797625,-0.0596227868657385,-0.0500570465316086,-0.0167533979680263,-0.0309473616082535,-0.0178084255648718,-0.0292048500647341,0.0104736438026368,0.0828151323039672,0.0310033615076109,-0.123564458307419,0.01333026441182,0.0919045000807973,0.027594508916657,0.0397561584865434,0.115548318391611,-0.0954998396705851,0.0777495702147691,0.0882094225378071,-0.0197047330062627,0.139090552796966,-0.085740860432037,-0.180440958209355,0.0156521732441027,-0.121161136839822,0.0337917233882835,-0.00298814142946306,-0.00342703723466031,0.0960140467408588,0.0177472245046943,0.00521091581816338,-0.0383682091989918,0.0117527749715969,0.0228489878716115,0.0266918908535596,-0.00198081276379415
-0.0539295343900912,-0.00877886969998985,0.0372723903033449,-0.0656455456647571,-0.11686800196885,-0.00415571989174786,0.0204227464442591,-0.0745397686974318,-0.0284109085090236,-0.079387764064972,-0.144796406997533,0.0377542910480298,-0.0249889106560318,-0.0222359174734083,-0.0670664485615848,0.0879043757638215,0.224422484167309,0.0229798540583777,0.0742189933780677,0.0843059596033588,-0.042329501278759,-0.10512159590073,0.00967882638845928,0.0498523411860575,-0.121409523777405,0.407609428500333,-0.239951200443404,0.0255972777107817,0.03837160167403,-0.0661395841671355,0.00115098236833793,0.118031384135984,0.138275069063402,0.0941525753421857,-0.0118261446710517,-0.0016331180282597,0.00963837851170533,0.014358826300096,0.0678657585334979,0.0226076295314099
-0.0506858835064294,-0.00716973798978677,0.0439818622692239,0.0164405291459834,-0.105782322598283,-0.0494467730238624,0.0207724421362079,0.085537318688095,-0.118308272649553,-0.0152653686930202,-0.0490284844919014,0.0229416489612157,0.0372646649487183,-0.0240598272054079,-0.070556780046277,0.0441823490097392,-0.046250958756701,0.0321090738937936,-0.01942461182522,-0.0248750839980584,0.00525950216718689,0.0392609549952847,-0.143224547512427,0.00155327893626031,0.0893735718235725,0.171840872951204,-0.132243613858173,0.0165210476439231,-0.0152100427181365,0.0717230312265565,-0.0228859164680231,0.0242667604825061,-0.0393583727573375,-0.0247751761836902,0.0233246543685612,-0.0586524362604672,0.0716900510636828,0.107433169438553,-0.0125230421713666,0.0436747859447492
-0.0509285827903766,0.0448509898687723,0.00652823000936586,-0.0782191081632668,-0.0229529607425788,-0.0296992830231507,0.0119027413093884,0.0356229802683526,-0.0929234886282344,-0.084794920959797,-0.0150538019221987,0.0931134547678327,0.0157354148232119,-0.0822985001280319,-0.0626897776938292,0.0512724856793583,-0.075612266822477,0.105492351944702,0.0166618694778099,0.0857489799736848,-0.035575689254443,0.0413391923863507,-0.0509383060342648,-0.0131546403393607,-0.00469093525726532,0.309915550825328,0.0635188708247435,0.0417015328794468,0.0691497719129669,-0.0168334543181944,-0.019842663921167,-0.0394684124134013,0.257475422334404,0.0341782685857457,0.0648903126823733,0.0256420263750032,0.0439704454161066,0.160308565127371,-0.113894648950348,0.0235023616484614
-0.19340823981867,0.0271187733963895,-0.00594745283486358,0.0358323273324694,0.0134246194848399,0.0935770865892309,0.0639075211639736,0.0514834661071061,0.00674229283163599,0.0236693766688753,-0.0682950610284293,-0.0607959188476046,0.0296335583955346,-0.0338801020851319,-0.093022134564862,0.104346565312323,0.147210964353208,0.349147991730503,-0.0568758416183025,0.00120935040145276,0.0212017320456129,-0.0319409862378582,0.0258100652645836,-0.100675747787853,-0.0544378356238572,-0.112817186913016,0.189539018682228,-0.0112898009607624,-0.0143957487612824,0.130091664375573,0.00285801870463123,0.0106971795887105,0.00673222583406793,-0.0273796352704333,0.085509509610898,0.0949332854794682,0.0677981835907223,-0.0157068443924389,0.0181713924737921,0.0905589700645759
