HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.18224778651591,1.01324907129905,1.01025030261906,1.06483947597169,1.05002968283704,1.19149836013564,1.04272292287937,1.14781038253454,0.99526256075494,1.00188020605796,1.01792074299352,1.01040512117573,0.990369069895787,1.0004921136288,1.01834313364671,0.981312584604886,1.04724580737373,1.0701322926281,1.23934114188663,0.996021284373594,1.00797938247208,1.01477386441828,0.995762978901787,1.01214935902299,1.01558423310889,0.939538518193822,0.989638626983735,1.00078579274603,0.995394663058757,1.00849516014735,1.00892393179218,1.00539965606228,0.989955022596887,1.00782470576462,0.988442752757407,0.999249615602717,0.996898368004639,0.991779091168295,1.00641491114841,1.00976012785007
1.18348555086527,1.01605360671884,1.01441294425569,1.06581264231979,1.04703595798616,1.1937228620902,1.04425506674902,1.15240718251356,0.998203616640403,1.00721059869328,1.02121226713052,1.01074600521658,0.992970894928844,1.00658714220465,1.0216567451141,0.985748435965738,1.04673218758531,1.06924938227499,1.23977562598475,0.992018001431045,1.01148746473143,1.01632575916224,1.00252125975596,1.01385255225682,1.01303204272053,0.929254022406416,0.98295607935941,1.00696047325921,1.00013064488799,1.01226612919547,1.0130688322156,1.00996161315772,0.99321359329211,1.01322391682987,0.986310166918382,0.995815124853268,0.991540270630467,0.988941928156458,1.00379436054959,1.01284177086434
1.18545914682865,1.0165047303648,1.01995651334519,1.06942682708285,1.04769876915007,1.1959842044903,1.04771423773717,1.15530418363807,1.00259946428569,1.01466753097249,1.02641971431109,1.01702470639686,0.997900424882383,1.01519530170581,1.02663756488216,0.990528100717001,1.04983850832617,1.07058621198571,1.24062964106451,0.986799989721329,1.0154324660322,1.01983328839312,1.00896819230366,1.0167372920284,1.01313667648601,0.917234471137044,0.973477241510281,1.01511722291001,1.00515685368768,1.01486664569871,1.01771261866743,1.01436349349772,0.996582230128054,1.01880595360219,0.983189146881876,0.990753743045075,0.985927673683715,0.986927842117516,0.999603376588316,1.01456171606428
1.19158907985454,1.01718867031012,1.02510652343215,1.07613679083154,1.05263299343367,1.19738944919257,1.05345120678901,1.15522603624126,1.01016215443893,1.02273785044618,1.0352286357495,1.02547710696346,1.00557228770817,1.02474239248494,1.03325431921699,0.996712845124016,1.05559562720324,1.07319442889136,1.24187485159611,0.981969115766951,1.02112023896647,1.02670494343296,1.01531423952994,1.02045009468433,1.01547404354331,0.904906970694047,0.963519099155149,1.02310145487254,1.00992913005498,1.01742282543843,1.02237483578417,1.01919730390544,1.00332029425843,1.02470892514111,0.978431495665704,0.985848993491746,0.981451654359729,0.985482061603446,0.995028573586696,1.01580423166464
1.20034577224407,1.01893139586623,1.03051016056058,1.08327310110772,1.06108139203107,1.1978296763083,1.06210359298403,1.15268562139493,1.02203217668446,1.03098299224729,1.04593742532626,1.0384061600425,1.01585781686812,1.03381014416536,1.0421523415217,1.00341238910255,1.06278330633958,1.07723109625896,1.24294873046723,0.978593059159224,1.02823704654219,1.03540163690777,1.02072399847428,1.02448892176184,1.01812721126766,0.89075487643379,0.954202769098611,1.03132985153428,1.01463551977853,1.01953924282075,1.02809546754721,1.02426237124357,1.00955991366624,1.02350486942399,0.973276115003039,0.981270540749772,0.977675478515919,0.986360417938554,0.991890367605235,1.01750426212861
1.20961839099424,1.01966791788484,1.03534117559616,1.09104879258899,1.07142779839386,1.19668827568061,1.07147586390139,1.14870089164695,1.0330026233022,1.03861842107746,1.0563347180362,1.05225319424963,1.02729161884767,1.04278144149374,1.05149368703866,1.01210820278281,1.06944757089291,1.08272436967663,1.24398461962513,0.975309838208971,1.03445591649232,1.04350559560966,1.02575653720019,1.02811919625531,1.01983513598966,0.881623780642369,0.944351395273949,1.03732400625946,1.02045690751397,1.02042125424079,1.03318736362539,1.02907276139556,1.01505071650442,1.02139821694851,0.968263105556908,0.978308135387747,0.975057398573487,0.988397816784661,0.990935917237894,1.01835139549645
1.21927864026041,1.01865345663945,1.03785089925636,1.098923224519,1.08214476684841,1.19440542594875,1.07996038702142,1.14510379279915,1.04223327794898,1.04490973930257,1.06588438621041,1.06534690929381,1.03852947731887,1.04989858575113,1.05906634714239,1.02310115500135,1.07599799832266,1.08931101045854,1.24473032922505,0.972930841145318,1.03732759723848,1.04820144630579,1.03001457462484,1.0297693171993,1.02103003739544,0.877820838134506,0.933589361713795,1.0403966633905,1.02525807916146,1.02015197610453,1.03589693211818,1.03206570444149,1.01750391767173,1.01944403804918,0.964468957527022,0.976435958554107,0.97394322165849,0.990209246121442,0.99195798056391,1.0174012558086
1.22608238691474,1.01765830033458,1.03748152854586,1.10635795009787,1.09242863966538,1.19103748112172,1.08676446132143,1.14268494191058,1.04793582627866,1.04656757405463,1.07459310975522,1.07862142338245,1.04858864510314,1.05225059462765,1.06109852963529,1.03445868022428,1.08254600765276,1.09553467094138,1.24540931768099,0.971142952464078,1.03677407182225,1.04649435587712,1.03193965267626,1.03018325501322,1.02132415472596,0.877678558217956,0.923529105224464,1.04088880659427,1.02882259842937,1.01799659303686,1.03685053433499,1.03247642819473,1.01950021153492,1.01724874655818,0.962213877336787,0.975509248099614,0.973612145690382,0.992761717760355,0.994130401599523,1.01656640470533
1.23028510840094,1.01713109950447,1.03423139001112,1.11187732218924,1.1028130497609,1.18642296802637,1.09103628303663,1.14087536166432,1.05161081071158,1.046253216257,1.08155084506799,1.09023762136196,1.0573331295706,1.05133984801628,1.05736909709702,1.04292240220354,1.08761179546827,1.10229861727408,1.2459059331749,0.96979974783476,1.03294416188512,1.03868185740891,1.03222856729184,1.02884465849162,1.02105586741388,0.878351134390387,0.916767499057869,1.03842230070988,1.02934562857737,1.01583959727165,1.03545011734272,1.03177939337075,1.02141966298042,1.01546434134098,0.961458831357968,0.975310670295779,0.974592075867382,0.995532147616635,0.996397173959871,1.01568138975976
1.23106510908612,1.01627712004694,1.02706225904851,1.11507783870093,1.11412504580382,1.18127285375925,1.0927358723571,1.13952975694165,1.05291363001442,1.04273340236594,1.0851519693652,1.10096085793656,1.06603310022074,1.0491705337446,1.04930716287507,1.04918684192653,1.09296755078814,1.10941680553586,1.24614254563235,0.967758573321027,1.02569077037742,1.02623625558649,1.03056931643581,1.02584146376844,1.01716984107763,0.880896089837143,0.912614093947352,1.03198256728655,1.02789133415569,1.01444908737763,1.03275767900947,1.0291579668439,1.02299205691159,1.01320783111776,0.961435991950319,0.97565774190637,0.977154959988929,0.995931877030497,0.996779069744707,1.01351408028362
