Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.915841397885229,0.87395394445138,0.937844075961168,1.03422426425546,0.885336739729208,0.924813692528934,0.943933052612382,0.912047705973271,0.963486427988681,0.998616258875422
0.909102552623442,0.870833850898881,0.94364806375978,1.03440335935582,0.884956997447846,0.924165020428871,0.937845742226938,0.906288698344478,0.967277500881564,1.00624791511489
0.904389289257061,0.869185772556079,0.948642478880203,1.0344831064629,0.883964821836861,0.922796632674324,0.939619802258818,0.903182304149004,0.972055999744644,1.01496495965944
0.903723911138639,0.867675520901679,0.953154103936485,1.03396466447722,0.883125369516233,0.920135497526639,0.947812021056255,0.904264741287496,0.978592350818609,1.02401889192008
0.911566182643814,0.866467372597701,0.957347864370481,1.03327443521645,0.88288652852,0.916955813161894,0.960500967831039,0.909990286821108,0.986483836696481,1.03292404386579
0.923910196136908,0.867173009447821,0.961815916495861,1.03272456164373,0.883522798330901,0.913167806776456,0.976496595265132,0.919776210607991,0.995698361267951,1.04138660204668
0.934313852349124,0.872480728316953,0.967081149425487,1.03253353261468,0.885018917020897,0.909310414736054,0.992221162430502,0.932950000181995,1.00607495210918,1.04918600384272
0.941252631101398,0.885001166076737,0.972703253832723,1.03237060309598,0.887415214962266,0.906187537571696,1.00532945365458,0.948969966045582,1.01761905566159,1.05581804795993
0.948057656638313,0.903229638619833,0.978318880634445,1.03174109715594,0.889858376158698,0.904123530264629,1.01676775136207,0.966432053628,1.03021009028868,1.06131138210484
0.959862527946771,0.927033315339725,0.983273195585492,1.03089766483248,0.892137073258019,0.902737728736446,1.02777639808353,0.984405774887788,1.04283355239588,1.06529092980994
0.979219634290167,0.953792193669545,0.987840171299137,1.02946240523564,0.894283910849902,0.901892769760006,1.03732506491127,1.00243162267901,1.05482448953214,1.06781784706803
1.00518132131119,0.98198612689081,0.992199943650898,1.02795825505081,0.897344011386545,0.901277019109828,1.04560539218149,1.0192664447628,1.06537515695096,1.0690642977616
1.03613370495191,1.01071323814554,0.995661830026476,1.02647130040925,0.900516256625193,0.90070152445846,1.05210594466984,1.03358591246436,1.07422332869912,1.06955071218445
1.06888526440693,1.03760596394795,0.998017824903081,1.02490133407489,0.902701805338072,0.900617261682296,1.05743214774486,1.04438776331296,1.08136501636521,1.06946159136779
1.09719264044916,1.06156869986323,0.999799687807577,1.0231486693831,0.903086061189365,0.900776978723234,1.060773205201,1.05066216113997,1.0876869887465,1.06898794511354
1.11875611952043,1.08430744732606,1.0016018136512,1.02110246478785,0.901358073881329,0.902300316596512,1.06214348618669,1.05230899335831,1.09353149635187,1.06870774295765
1.13168952876159,1.10761771845392,1.00357206256273,1.01839932547366,0.897347397028886,0.905098259392628,1.06240598439136,1.04959580593972,1.09932841601507,1.06849657114723
1.13804933123576,1.13150598990181,1.00575687880588,1.01547225429445,0.891972607558666,0.906666881417191,1.06271210555116,1.04314979813974,1.10528142971836,1.06854252582943
1.14002378545652,1.15615231288602,1.0084914815315,1.01258702810036,0.88638024516667,0.905959494175697,1.06197105776474,1.03360133790023,1.11169636253815,1.06844103206708
1.14177363966087,1.18186615377552,1.01133687152464,1.00992209105829,0.881797482402415,0.904561407694483,1.06085177461036,1.02152066402669,1.11829565710441,1.06860522670922
1.14753868864994,1.21070102648107,1.01389822588364,1.00749759785088,0.879538887355671,0.903215197716668,1.05968626141111,1.00774354434632,1.12505482550998,1.06916828029379
1.15860094250878,1.24144724605138,1.01605077734052,1.00498907719267,0.880019657765615,0.902873536763119,1.05727035029794,0.993231402722943,1.13188002601264,1.06983163280229
1.17538784466935,1.27462038697048,1.01779402959632,1.00240096184948,0.883534395673764,0.904117004644678,1.05416885903998,0.978549545495831,1.13852922029817,1.07058261124178
1.19927827945226,1.31088108051498,1.01960569977117,0.999929110323894,0.889809593248848,0.907737564895243,1.05160157669288,0.964973603758921,1.14476759687229,1.07132456362047
1.22792397884324,1.34815829285097,1.02168289858298,0.997196986377795,0.89720479069133,0.914132564090087,1.04959968667583,0.952914272748204,1.15024644622899,1.07171772447813
1.25894619097204,1.38386333253978,1.02342498444465,0.993855853397795,0.903808079737065,0.92237429489384,1.04728698180725,0.942445545959957,1.15445774691982,1.07159666091776
1.29083952000246,1.41584454472764,1.02482296918485,0.990072732409015,0.909340612636463,0.930913564448164,1.04455754616687,0.934086464796434,1.15777314754704,1.07082243507968
1.32250366489153,1.44112551468728,1.0260560436903,0.985753298882588,0.913075433184091,0.937542953548294,1.04230698295675,0.928725494377318,1.15991038456979,1.06915056361299
1.35220606714433,1.46003422945805,1.02711560657385,0.980933971969363,0.915379886998386,0.942303889735254,1.04077452280463,0.925763266224535,1.16075418765646,1.06653749816601
1.3784944404532,1.47103291790471,1.02744963801945,0.975747699918203,0.9164213684775,0.945888471535798,1.0400682477896,0.925200221295985,1.16030627329081,1.06283306193136
1.40148407536437,1.47754847219092,1.02658988121349,0.970512576823718,0.917320611890928,0.948289156513256,1.03962029912681,0.926608962979573,1.15851753557108,1.05805027055134
1.42115485212022,1.47888367196088,1.02516546763244,0.965090491790537,0.91769214825257,0.949032264000573,1.04010223846715,0.929872151847326,1.15566028106584,1.05192535934873
1.43692026747664,1.47515372945501,1.02293281458746,0.95951757751051,0.917386232403397,0.949461610089762,1.04207495850898,0.934836549453923,1.15149960067348,1.04505921329918
1.44807672975114,1.47004852527465,1.02057486492978,0.953432807893512,0.916600848281036,0.949617425237313,1.04583038163729,0.941927887973923,1.14603709040937,1.03775137345884
1.45487678660806,1.46461722524925,1.01789318319253,0.946867477412467,0.915487736559821,0.949607495274832,1.05169385298435,0.951069244957314,1.13916613619851,1.02980652152502
1.45913054402132,1.45900487526643,1.01499975663155,0.940236005614363,0.914634288871732,0.948731422739743,1.05843471374748,0.962137108449586,1.13100210119989,1.02160111616683
1.46163873411346,1.45110858890127,1.01176658003498,0.933788313344601,0.913664009235247,0.9459487075963,1.06586586482935,0.974496993493169,1.1213275561249,1.01301711459052
1.46268780760396,1.4417725812836,1.0079997719519,0.927795395594692,0.912968096563578,0.942823468197675,1.07333605106898,0.987867375897883,1.11068886739096,1.00429795764445
1.46249094856809,1.43270399654706,1.00380126139804,0.922175855167079,0.913061575754034,0.939918954333631,1.08176468111325,1.00213626932131,1.09859405937243,0.99543214457636
