Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363173373483173,0.404535655500817,0.386171644828364,0.531252383595799,0.33266691343463,0.418645279714827,0.296028130954815,0.415276983210118,0.412075981959018,0.493812585793415
0.384570005868314,0.434302740129951,0.395216417430264,0.532245391248964,0.332768799211067,0.420692139796578,0.311007452247555,0.422668016400398,0.417144074512488,0.502664904476937
0.408354710550143,0.4597614070222,0.404439172304711,0.533507570450442,0.333460310079737,0.420439188732833,0.326136705909833,0.428045804279984,0.424690264116111,0.513163117180789
0.434722564926161,0.477442930694049,0.413519363733693,0.534735688291639,0.336808700690837,0.419222575507102,0.341671373426921,0.431049044540502,0.434880974262702,0.523832587874669
0.46052054541227,0.484793248531439,0.422526080521834,0.536575173253248,0.34258680809035,0.417657756381915,0.357145001536713,0.433791712026403,0.447038938119196,0.533661884361768
0.478435664007805,0.483451154249324,0.431702406380698,0.538417336724631,0.348921563888329,0.41617280300847,0.372420318130657,0.438390878962308,0.460056643507283,0.541879153401331
0.484232713274812,0.475881711768659,0.440783523672922,0.540086964014741,0.354608442121965,0.415885028075024,0.388103126123187,0.44496621897772,0.473047917624483,0.548552711679309
0.480082312748812,0.46614585131542,0.449381107378383,0.541529148906205,0.359492401889905,0.417004894477667,0.4028274732418,0.453282100448351,0.485130647441199,0.553555069009682
0.471526055866479,0.458868291966931,0.457243854231173,0.542794775142587,0.364298949406195,0.418731792039914,0.416426670007006,0.463058238855016,0.496113018965635,0.557044888313453
0.465920336995736,0.457742504244011,0.465000665416465,0.543963566752547,0.369457460809661,0.419885301485456,0.429900333760482,0.473128649909136,0.505867817802663,0.559330292268877
0.467018153519463,0.462260384915519,0.472661325997299,0.544973458855298,0.375000777157561,0.420825426607117,0.443317811786961,0.482918020997119,0.514695978992482,0.560246773093673
0.475586569565388,0.47019723310204,0.480057960456759,0.545967607179636,0.380255005745727,0.421808333181092,0.456178201244366,0.491294892884161,0.522372874203462,0.560537931775258
0.489077081201304,0.480180006540466,0.486993186162399,0.547224935760472,0.384892563549056,0.422900019630375,0.468223297894402,0.497558156858836,0.529048269653124,0.560965647946953
0.504600522073009,0.48901612814566,0.493044644041761,0.548329800356845,0.388445509365988,0.424141529417096,0.478809247261155,0.501259463039465,0.534818457806307,0.561577952378472
0.518878373211499,0.495997901757497,0.49833444641229,0.549212428698871,0.390813630718076,0.42531694477842,0.487533665517767,0.502159431694841,0.540063943691094,0.562368414651088
0.529723626868272,0.5001736904359,0.502955561410402,0.549379093436117,0.391953309189093,0.426238497224341,0.494231798679349,0.500908629679371,0.544934481503378,0.563309707070739
0.534723498967972,0.50394530637877,0.507374789136861,0.54909168039069,0.392497130364786,0.427214195167296,0.499977050400267,0.497886585061567,0.54890211702573,0.564451672553448
0.533799499748185,0.508032233535201,0.511971359251413,0.548365615196424,0.393365077761122,0.428049189170585,0.504168221767478,0.493660684939749,0.552657944713937,0.565422144994297
0.527775508006632,0.514413262416315,0.516074229364403,0.547235618199099,0.394370739501448,0.428523934076684,0.506938145850165,0.488522157910279,0.556473981933523,0.566222866773193
0.519905337612797,0.522058684608881,0.519572573392642,0.545669154106005,0.396730535601889,0.429379632343599,0.50877155901654,0.483460789803487,0.560318384069939,0.567110453732003
0.514534088020338,0.531275529885405,0.52256725905912,0.543948640222526,0.40013592359759,0.430954229935271,0.509881225908746,0.478715450311493,0.563595016696548,0.567746338989687
0.513220673453887,0.542258823914172,0.52495066301952,0.542032201929058,0.403987023774732,0.433202358925101,0.509847068141097,0.474306213195096,0.566623099776764,0.567937203032329
0.51603331940607,0.554715837398533,0.526406560096009,0.540068097279807,0.408663348791618,0.435871928188296,0.509186408897605,0.470237973440366,0.569390508793044,0.567593567745316
0.522924175944773,0.568260524569725,0.527596592958558,0.537584137433171,0.414306980578218,0.438480846180207,0.508327941203279,0.466929426239932,0.571599720525579,0.566598852206424
0.533592462720083,0.581939371301243,0.528180277913481,0.534653994956967,0.420800286470907,0.441583336953374,0.507275607176298,0.464317614060644,0.573109633741267,0.564682928612486
0.546486468692819,0.595790888510907,0.52738862065627,0.531045572321953,0.426707144148598,0.44449939432682,0.506320864973289,0.462269887989162,0.573856967617809,0.562215132903811
0.559552394186319,0.609801936707375,0.525517699828899,0.526676050950394,0.43176008634502,0.447905595401057,0.505234953690388,0.460818962804904,0.573587379386655,0.558899749790922
0.57197146271623,0.624131420070733,0.522798296820959,0.521694814224237,0.435899324460583,0.45161457890557,0.504348034767065,0.460051839199532,0.572322346021775,0.554692344160411
0.583093155564804,0.638050696458059,0.519446494031085,0.516397071092373,0.439989271750421,0.456078997424871,0.504055995024143,0.460133460006244,0.570159568012361,0.549268465905372
0.59253837036337,0.650940385804878,0.515959135594418,0.510438828882296,0.443566445920959,0.461321818531612,0.504091202847358,0.460770849344722,0.567185095587027,0.542699376637661
0.601226979095664,0.663056643605635,0.512136155744942,0.504054513088351,0.447153592840992,0.465222414839979,0.504202655418789,0.461968671532626,0.563441961526379,0.535419478108542
0.609354495968187,0.674092321651695,0.5076706785381,0.497271427864206,0.450030997787644,0.46782507549702,0.504310651329524,0.464339742130957,0.558708117612185,0.527412209824068
0.617586247838526,0.682676181932082,0.502739607341242,0.490524093886789,0.452626896500366,0.469026969779775,0.504552803020792,0.467887775069647,0.552814288562099,0.518643807351258
0.625958315706791,0.687862133193197,0.497385909130423,0.483428126475904,0.454855312356832,0.470135243897439,0.505514461594658,0.472579681644742,0.546076033429971,0.509555697031172
0.633248326090449,0.690428690200856,0.491718847956042,0.476008981724268,0.456423449403113,0.471420530039917,0.507103005041565,0.47847105111675,0.538395597584811,0.500203528694053
0.638834800294654,0.68981778428415,0.485587686820624,0.468379592389495,0.457346260800555,0.471981757681584,0.509375163665624,0.485464512984439,0.529938000309111,0.490615198574082
0.643457715667232,0.686376292444189,0.479183369994871,0.460969331682727,0.458693459246754,0.471768574865953,0.511914507679997,0.493558148644509,0.520354287078277,0.480900274354909
0.647054100902318,0.681709041017646,0.472801730235722,0.453784440393408,0.461343887373085,0.471033466436914,0.514615364244004,0.502445882106354,0.509911244682894,0.471217871559154
0.649647453591728,0.676388323021583,0.466384931798215,0.446925634341134,0.465841236175472,0.471061069374221,0.517896260380893,0.512164032542415,0.498699836095302,0.461628771356285
0.651762107501083,0.669602143691587,0.459938046752366,0.440751478711541,0.472038211506769,0.471939688643612,0.522341270729956,0.522657575972128,0.48679362356053,0.452236051552303
0.653768361591578,0.66062934521096,0.453575038011357,0.435472255923766,0.479594750638184,0.473048998883132,0.527736906807345,0.533243354364758,0.474422367323416,0.443121126406477
0.65529587138909,0.651295022046844,0.447537787328784,0.431023316200174,0.488554100785699,0.475533220957025,0.533593363929981,0.543324313210067,0.461651154972437,0.434516277634679
0.656419562956133,0.642682533295326,0.442256519001271,0.427372730278855,0.498527890566083,0.478957648423338,0.539717806340666,0.55317812062839,0.448562537070242,0.426376274105743
0.657871120998812,0.636253612025473,0.437829851137054,0.424452791994282,0.509584541347219,0.483603872633452,0.546541750587796,0.561957452151592,0.435297581831945,0.41858483561036
0.658253818327825,0.632731575533149,0.43415925930209,0.422599229901046,0.520914986971572,0.489786181408359,0.553418773618907,0.569315750406666,0.421901726366931,0.411333156523471
0.658228251067337,0.630593966400964,0.43113883335671,0.421868511889603,0.533007939176707,0.496931424864921,0.559756710034518,0.575083978213279,0.408459587367079,0.404699576293072
0.658429985002995,0.630101946970409,0.428783717087924,0.422162101060273,0.546222326367329,0.504984012713336,0.565248855427476,0.579329418979199,0.39528547823834,0.398661141989647
0.659268475216315,0.632555873952177,0.426995205893536,0.423206472506001,0.560454884179035,0.514550306431522,0.56961619848763,0.582100814672473,0.382290586066934,0.393641250796077
0.66023889916792,0.636911456912274,0.425533754296815,0.425332327361045,0.575114780176619,0.52419805105936,0.573347899983917,0.583465250940255,0.370201293783091,0.389496009092375
0.661505058256271,0.643495919211226,0.424656659700534,0.428705103865436,0.590283241834957,0.534885381077161,0.576163825116915,0.583538552367666,0.358931070766677,0.38638996506014
0.662382291826237,0.650094033578739,0.424192172164148,0.432688452623201,0.605805703728892,0.547244705865498,0.578951814647465,0.582643469333324,0.348747460770295,0.384347724987422
0.662915786910683,0.655791419454204,0.4240287997308,0.437112682720978,0.621608472986784,0.559903800226797,0.580916313261914,0.580784212876547,0.339842483690313,0.383510968004109
0.665132501777152,0.660467609925993,0.424282732148435,0.442029775952666,0.637908750079858,0.573837105136484,0.582241577680267,0.577952070237065,0.332459076435394,0.383712632851185
0.667443460973973,0.663492787443411,0.424900347104064,0.447114455667991,0.654363967233294,0.589155877856807,0.582926682159435,0.574797823361257,0.326791030396275,0.38474991981682
0.667166392100878,0.665217645051467,0.425727465429086,0.452467656527469,0.669652487300872,0.604551097095342,0.58276910404919,0.571183387658981,0.32271928925737,0.386665527234487
0.666447564324274,0.665449097494139,0.426868230777548,0.458299186793657,0.684243822132218,0.619770993205568,0.581786742550293,0.567433906615952,0.320096869933649,0.389536868479406
0.665006662989812,0.662668698737243,0.428142334208229,0.464610236266943,0.697737019459621,0.634740154536285,0.580221890771622,0.563585463091222,0.318931327775123,0.393124890059748
0.662384472612887,0.659318111822897,0.42965199828012,0.470930365786318,0.710372000907074,0.648368475896017,0.577862288214003,0.559777237746975,0.318984860498979,0.396934964982749
0.659292792066647,0.655605062596111,0.43121512773429,0.477178386421438,0.72126878736697,0.661365933740618,0.574457941839134,0.556180121856567,0.319848699215646,0.401231410388646
0.655754836732228,0.652658372405479,0.433025462322665,0.483156265080411,0.730658305574979,0.673406709145536,0.570842613411341,0.553171891398168,0.321805122152271,0.405813646440028
0.651442935883924,0.651170868450058,0.435006501886555,0.489010038410306,0.738143117364543,0.684200192399538,0.567027084668153,0.55056135995014,0.324598507212435,0.410728340618678
0.64499408260634,0.650302571466763,0.437264877982893,0.49476241557858,0.743902309951897,0.693960440096486,0.562974272116821,0.548134331159217,0.328048713581343,0.416180091332712
0.638581022936423,0.650003172222295,0.44033460124644,0.499855989053425,0.748571670581354,0.70274901984477,0.55861739157321,0.545797714872994,0.332051658998368,0.421719723002664
0.632566385628951,0.65153367190384,0.443791437424181,0.504275415710922,0.752942757176126,0.710365470041564,0.553948598205391,0.543457869796968,0.336892535644234,0.426942832563753
0.627571507056085,0.653419145303692,0.447466373981494,0.50815695261663,0.756818573591508,0.716954454424104,0.548494570419008,0.541493942825442,0.342018711263017,0.431906326923013
0.622471952889675,0.655568351187822,0.451334395490669,0.51132541719716,0.759259507381403,0.722208048585371,0.542559748934199,0.539953810140562,0.347178977866679,0.436693208885513
0.617259240221613,0.655876300198551,0.455241888024939,0.514115289855988,0.761331075402544,0.726355189356092,0.536441638697579,0.539046734585244,0.352005985768617,0.441177623083002
0.613911204028479,0.655071457592146,0.459241221281507,0.516238223327913,0.762936030087598,0.730044925513261,0.529333320599064,0.5386721906784,0.357005880871806,0.445924959034599
0.611459534660395,0.652998616021616,0.463362695535141,0.517733965687926,0.764652937225552,0.732359854757059,0.521798024585685,0.538595389852083,0.362249573851025,0.450516873534251
0.610382330467498,0.648089753050037,0.467415389134207,0.519034516155164,0.76593538908855,0.733428331247858,0.513498722751022,0.539241180706109,0.368057146442645,0.454880646001921
0.607441180343665,0.640288301220962,0.47168023327838,0.519835100157492,0.766050292447773,0.73286699050321,0.504445191816577,0.540511078533049,0.374134735305399,0.458603973019518
0.604081411574988,0.632672796322075,0.476163662468448,0.520252893627615,0.765017671498543,0.731281791039045,0.495314412741355,0.542260306148426,0.379975218099586,0.461545086256157
0.59977319166808,0.623401712365813,0.48067177666114,0.520742875835445,0.762806492030154,0.72904175103827,0.485340160038745,0.544571774402939,0.38622777457248,0.464080484641277
0.594901430162152,0.61230889645841,0.485309026629649,0.520975408319374,0.759241152375853,0.727028444648926,0.475920123218942,0.547221056477532,0.393010929045602,0.466273740007054
0.589646112470224,0.599831482119028,0.489903680807473,0.520867902672775,0.7542862419823,0.724750151464066,0.467346889544893,0.549836839039401,0.400488554265342,0.468081310227294
0.584807505757913,0.585570062815489,0.494278323117606,0.520934558990221,0.748145909735652,0.721400162606748,0.45945664028054,0.551768198498206,0.408399200635463,0.469245703057951
0.578218077864155,0.570919017364914,0.498183332286437,0.520985315952993,0.742226619027896,0.717606273851868,0.452611525229286,0.553115327284103,0.416584504627928,0.47004679148196
0.568589770291555,0.55538507996911,0.50195221457937,0.521067778395924,0.736784412245236,0.713636802697982,0.446668034034801,0.554201315687418,0.425258984819726,0.470654705356378
0.558114307289264,0.539492255935456,0.505836888959547,0.521136507454802,0.730637726137675,0.708112489669581,0.442142385322927,0.554343025240601,0.434160301607194,0.470845148412733
0.549535714912749,0.523787244220103,0.509173097836619,0.521113679497877,0.724014336086657,0.700894266489625,0.437662225142397,0.553142140288506,0.443501635606893,0.470782545454443
0.539627366729724,0.508206403431917,0.511201932034133,0.521060638351893,0.71844133400018,0.692942397631711,0.433294406519782,0.550989263801074,0.453060309254123,0.470411584781506
0.529742597606245,0.493674510980371,0.51213119011959,0.52075248940203,0.71318734702011,0.684873995519619,0.429389509346154,0.547493822158035,0.462402370615248,0.469482947613622
0.519932075766131,0.480274356993035,0.512547956146752,0.520120961579842,0.70838305011781,0.676879997633933,0.424791265900931,0.542300935025908,0.471069764098529,0.468411020185101
0.509978148091144,0.469440729806465,0.511827191520761,0.519225442710159,0.702881719131168,0.669634784748845,0.420672291945786,0.535292077422684,0.479430465297776,0.467846009139814
0.499603836047386,0.460692253870287,0.509750004274129,0.518095563841002,0.696664476135967,0.662533830572997,0.416716593867562,0.526861704164996,0.487307793854055,0.467582835534245
0.490570260138195,0.452426461749286,0.506393227409648,0.516292838866003,0.689451974498078,0.655584649655827,0.412025011895589,0.517315933020723,0.494247979967761,0.467557114644096
0.482633007140314,0.444730194590982,0.502065990737604,0.513910750897256,0.68148305406861,0.6471966797809,0.406449742860853,0.506938423153489,0.500864970111584,0.46770003788242
0.473858751985561,0.437187935938384,0.496942807558713,0.510858484171788,0.673506020299378,0.637341749507973,0.399456964036335,0.495629188899557,0.507434023238469,0.468111064823498
0.465671696869632,0.429494671531331,0.490937271526721,0.507016388704518,0.664458420218521,0.626419565802579,0.391191792211574,0.483533044175522,0.513656048546595,0.469166685175313
0.457278526880124,0.423103148808745,0.483130797856821,0.502405958111417,0.652411218742118,0.61425295116482,0.381779665830956,0.471296797652763,0.519684898633283,0.471068163602433
