Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163917438745915,0.165227003702896,0.200151907866876,0.207424081400863,0.192785087573024,0.189348499857164,0.216065714832329,0.229294216553591,0.22193157592121,0.228108254179004
0.212697458020187,0.216893513460738,0.269429298849954,0.281325706228935,0.255677615496215,0.251615034712286,0.300818272738605,0.321556898681583,0.305900093874924,0.316631194241557
0.232931576103621,0.239898661343193,0.294049584167896,0.303381297412249,0.277454648603927,0.274933690273733,0.329199785157286,0.342964560614536,0.32674829367348,0.344147960897511
0.228471235645661,0.234640090634655,0.289095605856896,0.288797691383055,0.27633451987625,0.271592480572415,0.29455124465142,0.290005984404255,0.305789603308042,0.309296836325385
0.227889424074019,0.231378491057713,0.29011144710458,0.291049656497896,0.270313125260846,0.267969308236917,0.301414910478013,0.3074760684113,0.312871343566497,0.318318147574436
0.230533846842792,0.230973798461041,0.293197691305891,0.29294799428798,0.27198378445211,0.27014282493283,0.302110975486536,0.303789896061788,0.311409367628338,0.319529880038695
0.231368659697117,0.229870228105101,0.289850697876768,0.295104900222001,0.274164646700941,0.270892642576052,0.30194023293253,0.300823241122445,0.31650014611185,0.318614498645954
0.233804943149509,0.238630295345794,0.289801850300768,0.293435036003217,0.273625767032138,0.272372164209754,0.296337665509117,0.303461050246522,0.318337595785367,0.318192560076413
0.236328744206665,0.239679425570258,0.292289223823446,0.293654352759249,0.269250333959486,0.270665214563384,0.293438942441432,0.299183762581474,0.315106323102808,0.317392792589943
0.238732139415638,0.239817494429138,0.291648136679607,0.297431119298482,0.268753238560311,0.270719414295517,0.290420720167172,0.297127898364114,0.31805444054716,0.319808358975718
0.235767739058601,0.243083814729875,0.290789378368463,0.300885361970596,0.272547067723404,0.270324517297623,0.286908763305223,0.298675516920838,0.317150201229732,0.320276565358985
0.235347552927621,0.245264423969649,0.288770936504521,0.301259314872842,0.273984858025947,0.268967902327171,0.288884417480521,0.29975998679323,0.312091519966647,0.319129082668796
0.235314008822443,0.244964703150316,0.287633307301823,0.29632563088292,0.269856421845553,0.270936393798281,0.294052508894996,0.302454955282714,0.30738015769671,0.318101320304394
0.235655394441578,0.241989192476794,0.288090603270696,0.292642728397438,0.272457909989385,0.269314743916231,0.294368920649876,0.303843826005043,0.306654623158159,0.316094498645178
0.232794425835846,0.242397821984758,0.291434007268936,0.296313945922982,0.272675746393849,0.26930629010719,0.294702472287785,0.304860519850842,0.310053985108073,0.315671627843563
0.230286918113572,0.238993818922991,0.292100343243069,0.297196690571791,0.272587735853421,0.26927521295848,0.290797945334539,0.303207670142468,0.307309064915267,0.318614881286606
0.229664764511649,0.234275287126345,0.288581984254728,0.299117809073468,0.273595239883471,0.267940963586438,0.292126700671874,0.302196215664228,0.305628518324159,0.317212106226543
0.228643698313961,0.222304495707144,0.288386279161779,0.2999491341158,0.272518047008603,0.267989112207161,0.299875020692424,0.308047184305023,0.306339761417182,0.314651467483211
0.224297409708245,0.220411893656286,0.286159142556149,0.297708966987928,0.276105458639485,0.267997891293349,0.304093215725767,0.31054453343614,0.30508099869599,0.314287509794216
0.223748492141268,0.213930658714753,0.286051187317714,0.298950809778902,0.275394159292677,0.268507571250715,0.299435105858062,0.310586672268647,0.302923513666854,0.315644209173615
0.22460004574526,0.20720286848816,0.289633094148253,0.300263804119464,0.274650385097439,0.265637121736864,0.296937154392129,0.313627306069931,0.302265691814376,0.319351714980387
0.225995386283512,0.201774485849074,0.288906822225691,0.299758767572285,0.278095976070446,0.266392867770046,0.299368204217097,0.319791523603463,0.301790026335202,0.317544320362717
0.221172793283925,0.198035760269047,0.285293445613307,0.300841842065785,0.278848717352724,0.270661510810366,0.302399107125053,0.322106208844752,0.29954500881532,0.314291215089316
0.221070480794183,0.195618460164337,0.285462857372299,0.300142102276817,0.277053891351828,0.267796727619196,0.302508875148429,0.324665005116867,0.30121233824763,0.313202254428145
0.220649959229374,0.192854055065791,0.284001721699903,0.299037378122262,0.277107644544192,0.267032581577217,0.298609264648421,0.332387874748499,0.303463050800645,0.313870175617032
0.217667357927076,0.18851187234475,0.284620695661141,0.298926173118822,0.278278842565941,0.270622184220406,0.302152138694656,0.335020121628258,0.304006895969855,0.315250093352359
0.211310652218956,0.187523513623817,0.286491716877212,0.301065379931892,0.278438035975536,0.268847115558744,0.310603177053813,0.334963302347361,0.301432039641272,0.312156194370944
0.2058988392623,0.18427765824217,0.284503884159322,0.30096698957918,0.277168673859592,0.269782233494615,0.309171034704405,0.338226217406942,0.298222883803368,0.310819383035784
