Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.915841397885229,0.87395394445138,0.937844075961168,1.03422426425546,0.885336739729208,0.924813692528934,0.943933052612382,0.912047705973271,0.963486427988681,0.998616258875422
0.9090083590526,0.870817908217932,0.944066244046745,1.0341903741156,0.884907360008319,0.923814332306045,0.938080174599471,0.906249720476858,0.967716882552154,1.00789082788473
0.904557374823705,0.869164630083568,0.949286820252345,1.03384810664598,0.883558656503915,0.921494504883846,0.940360822268793,0.903402519661844,0.973391027616599,1.01845654411838
0.905103067134179,0.867602912429144,0.953753801772707,1.03289883217229,0.882498732636463,0.917715288716356,0.94913783677635,0.905084085485652,0.981183008848852,1.02905956261848
0.913978608585032,0.866495886537662,0.958125085219225,1.03200508090381,0.882349546718788,0.913628198133527,0.962288827626438,0.911481658487067,0.990698293550223,1.0387896995442
0.925619093885291,0.867623168556997,0.96313448983103,1.03119124969355,0.883260006155741,0.909721578428152,0.97867611269821,0.922095052577514,1.00205325961531,1.04759173594214
0.934540097715449,0.874070581175132,0.968752363876727,1.03061234291297,0.885362370946976,0.906378509426621,0.994315666682869,0.93605746512607,1.01487457471727,1.05527040926435
0.941678021839686,0.887317670399104,0.974188525857648,1.02997380618554,0.88822596234793,0.904164567437511,1.00731889845836,0.952987589212797,1.02820439863743,1.06106151801246
0.951201261700528,0.906280670519061,0.9791707527248,1.02901689373914,0.891489827839731,0.903112025706403,1.01878238207133,0.971100063867018,1.04122377379011,1.06469611602415
0.966215020073803,0.930947668020288,0.983634062797003,1.02784487640464,0.895325453395345,0.902558539663592,1.02942622896885,0.989438262069405,1.05264140622115,1.06659158552069
0.987636809838527,0.958789161104327,0.987931109556964,1.02634737987458,0.899307670223083,0.902429966660256,1.03877050286413,1.00716363823167,1.06240222515303,1.0666429560726
1.01535822846701,0.987534175556836,0.991848679137804,1.02466008256254,0.902149741151638,0.903155089148966,1.04703142960263,1.02300691366986,1.07067610113021,1.06562696531282
1.04655500084662,1.01645759528595,0.995122888032402,1.02299540846613,0.902834252277453,0.904926666476919,1.05352083919254,1.03577311498887,1.07778106441577,1.06451382148648
1.07801938978757,1.04337316945463,0.997501903744318,1.02129727645146,0.901357629110882,0.907199228065351,1.05870250265207,1.04455590333883,1.08412267465185,1.06400220600737
1.10429440320465,1.06816952613825,0.999674888606,1.01959090481281,0.898599131547154,0.9089516258709,1.06184274469242,1.04871306501123,1.09059350386129,1.06407110495479
1.12364154439386,1.09123639873289,1.00188153317721,1.01713608967234,0.895077631205997,0.90963796109507,1.06238318645525,1.04844452868184,1.09757615312086,1.0649693308764
1.13391757667654,1.11532997376365,1.00417741648083,1.01436073187399,0.891118928239994,0.910314656795992,1.06254024267462,1.04402532635586,1.10472455709328,1.06626168559225
1.1385100354782,1.13994036360364,1.00713233518177,1.01126260386092,0.888000722060473,0.909792367548103,1.06236211603232,1.03591407980902,1.1118671886588,1.06770410224984
1.14178186392213,1.16564103187046,1.01031434791498,1.00808381087539,0.88644822291906,0.908885691380144,1.06152093054968,1.02459736613466,1.11896720798153,1.0688792488953
1.14615209283206,1.19317631284153,1.01306735493512,1.00486852566906,0.886626533912394,0.909342326165421,1.05985069679123,1.01143257383554,1.12553370223516,1.06999333875568
1.15552911141409,1.22355037814671,1.01571848118384,1.00166110571299,0.887609380295005,0.910675335816965,1.05810315628217,0.997390035480762,1.1312293841698,1.07079502846715
