Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532188239780585,0.502318847481387,0.498265910359186,0.405278290008847,0.527498600770274,0.46734979789335,0.595442237627476,0.466326809593094,0.483931941301749,0.433113182815491
0.518407771584184,0.485972841399241,0.492917788566584,0.404897307507078,0.526827158957373,0.465440253925421,0.574827689529098,0.455702010047899,0.481215660438671,0.43097839727765
0.508058903274318,0.47421424604482,0.487195466481521,0.404124587135352,0.525348647062593,0.464592076364322,0.559683154139596,0.448709097394386,0.47776492024084,0.427841159638056
0.497921857845163,0.466353180392499,0.481321354013818,0.403301258998999,0.522572166754555,0.46426618642455,0.547976890567955,0.445803613689052,0.473486737819365,0.423825153699577
0.488847560591592,0.462698759425548,0.475348175047993,0.402074129404073,0.518306315133289,0.463832118713605,0.539066071022263,0.445502503673272,0.468459692518913,0.419404964361419
0.483425147555066,0.46166212584564,0.469423264056847,0.400657859737231,0.513618444667185,0.463447465321551,0.532520702840648,0.445966695542835,0.462941492800156,0.415151280917054
0.483459246388638,0.46377491735128,0.463784815426576,0.399340874873425,0.509324779168642,0.462599108920193,0.525637197044846,0.446438670605689,0.457516716339354,0.411345366156897
0.48726386510052,0.466622567703828,0.458361942500185,0.398208445647179,0.505952796844335,0.461133827178126,0.518501444455244,0.446563823261525,0.452434660518854,0.408120100700893
0.492012386086582,0.468789299534719,0.453371661465904,0.397473428696787,0.503237047043632,0.459333798363309,0.511557917266036,0.445725885011199,0.447755661866975,0.405426817759984
0.494527760452494,0.469105623291515,0.448635589094848,0.39678889431503,0.500195209837433,0.458136970654128,0.50443227438893,0.444391592438563,0.443485146975992,0.403461633733357
0.493156226921782,0.468069844082279,0.44405323324845,0.39615340348358,0.497234444975125,0.457363165661449,0.49685992526472,0.443070852754878,0.439349307565966,0.402227450998068
0.487637898208875,0.466859113898455,0.439281913240809,0.39523720145666,0.494729617697186,0.456871327846429,0.48910149409436,0.442537553061903,0.435310232963892,0.401606272902445
0.479766419878384,0.466251291203245,0.434573368936146,0.394188742789541,0.492128465263755,0.45676131120161,0.4809994688783,0.44299224620962,0.43140520528762,0.401205603725298
0.470899572725625,0.46733879784579,0.430400228061437,0.393212732503912,0.489486051307671,0.456971454428306,0.473485078666621,0.444461132622204,0.427772056258648,0.400998500259194
