Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16127538650665,0.163559908720227,0.194894627554877,0.200991923591489,0.187880988651061,0.184241258840612,0.214475314045199,0.227117278479005,0.215591798348181,0.220970084373367
0.209307714244527,0.214865675643171,0.261613496354057,0.270828098468935,0.248096451827813,0.24385831876828,0.298283426888214,0.317670886722882,0.295249292244945,0.304220316626168
0.228825549650801,0.237277162828077,0.286066091930579,0.291791054730095,0.269794944229155,0.266468774636699,0.325776395992948,0.337448779770638,0.315351876576693,0.329050819405852
0.223520541431876,0.232006266103559,0.281771490863052,0.281486515261345,0.269857957962595,0.264382615858321,0.293152293265983,0.288273670271055,0.301145929975511,0.304474603985045
0.223829319549418,0.229583169318931,0.28249690149673,0.283178044515409,0.263012815763682,0.260349026548788,0.29995354151903,0.305833032396659,0.304931654921051,0.311596259997724
0.22630743567733,0.228383600942932,0.286311447112302,0.284941001364736,0.26525862113242,0.261369637925746,0.300303026882728,0.30032589660707,0.304558924535994,0.309560612546317
0.227305948974805,0.228009994864357,0.282222666629322,0.285156114486257,0.266422327708613,0.263207412010281,0.299353792577273,0.298157964267361,0.309241172419529,0.307012704498754
0.229635277521524,0.236169007598242,0.281228557075737,0.283764870846387,0.26576475718739,0.264574061448866,0.293348753841301,0.30013191830153,0.307467908904776,0.309457347059724
0.232290850732304,0.23690927815685,0.283940446249485,0.284770363750801,0.262521860819643,0.261180846933935,0.291420805657306,0.294574851016602,0.30636872915764,0.31192190087972
0.23415088585303,0.236705673300901,0.28338917675269,0.289660980573645,0.260095905336411,0.261278779364562,0.286895532946643,0.294258427465739,0.308355914484124,0.314155011829678
0.23048265436148,0.24182493322366,0.281051176434818,0.290761530096581,0.264499733181361,0.261607003900127,0.284002637843468,0.296838343470379,0.303866095920235,0.311002834213334
0.23004547216523,0.240444093765574,0.278951223279137,0.289077463768575,0.264337620601754,0.25965142490232,0.284431291821971,0.297216012468015,0.300804107802572,0.308641554639098
0.228563890962965,0.241594935431883,0.278735944786531,0.286506860121077,0.262028366613197,0.258068667708938,0.288998042707663,0.297154845233669,0.298492766890398,0.307678598919957
0.229739277767524,0.240550465018071,0.281815412620826,0.284884693142118,0.267158423092993,0.259587351273803,0.294050893859659,0.300358767234908,0.297247311267794,0.308746487187005
0.227216327117184,0.237572435266941,0.283502495640865,0.28911288398422,0.263892726158922,0.260009726212,0.29601815299034,0.301985075076136,0.298416866487835,0.307571494611663
0.224289845782449,0.233842452808222,0.28021941909338,0.290232630096994,0.262771357215823,0.258373398718273,0.288771251560231,0.30041472123127,0.295086531883126,0.308451995151911
0.22405936651916,0.229773651672756,0.276148809256163,0.289655837761326,0.263394047590624,0.256666663528881,0.288431304555602,0.301809334452593,0.292960857290328,0.307506894367053
0.220250643747247,0.21903286523014,0.277777681347581,0.287984789446487,0.264830056108301,0.255461873897552,0.297913541514208,0.307557561661635,0.29495185178948,0.30285072014805
0.21980566318487,0.215861142911987,0.278028360478051,0.28789332718372,0.269473489787801,0.25489946600493,0.304499945375657,0.307903852466345,0.297239872426794,0.302886173088689
0.220552563745598,0.208610528304213,0.279527096687177,0.29023471533399,0.268606485650112,0.256169481914692,0.299601681231564,0.307717908060757,0.29667205420362,0.306271070170293
0.217577805357404,0.203356866415411,0.278746420942419,0.292473665871109,0.265874072482418,0.259923442185292,0.293393593329802,0.312587281174485,0.293040265051727,0.30860186546284
0.218728761876168,0.196841928377034,0.275292058549124,0.291644397654086,0.268936810129724,0.262098151061406,0.294746919465785,0.317200520538733,0.293397846208889,0.306345951624975
0.214585475143905,0.193254401041958,0.275042205688167,0.288147081385294,0.268257326049894,0.260873097096052,0.298404384680041,0.319900930974142,0.292958492727535,0.304224371525244
0.212000798341226,0.19108104055365,0.274263560236815,0.285387910250987,0.267466689603738,0.259900086461234,0.29954648656933,0.325956102050704,0.291721001633789,0.302407492604695
0.213044656085535,0.186644708588896,0.274617305024412,0.287442465013063,0.267833373958173,0.260527413846987,0.299757639146409,0.333006518592819,0.291468904696651,0.30329955648358
