Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363173373483173,0.404535655500817,0.386171644828364,0.531252383595799,0.33266691343463,0.418645279714827,0.296028130954815,0.415276983210118,0.412075981959018,0.493812585793415
0.383851980250024,0.433902695182554,0.394449040304236,0.532399055063166,0.332751345107888,0.420730242723638,0.310648788196236,0.422481781107986,0.416574297100502,0.501259927449302
0.406380025072516,0.459236667611812,0.402949740818593,0.533845670620578,0.333265417226916,0.421215891061607,0.325438049626243,0.427810992374979,0.42271608361931,0.510042335461303
0.431886621194214,0.47707723056176,0.411540985287963,0.535106989511402,0.335752529630691,0.420760450886013,0.340724353727127,0.430923402250607,0.431035159286882,0.519318275180161
0.458069786873964,0.484813514632821,0.420103372627814,0.536785473875546,0.340671429230855,0.420031773771699,0.355906272741216,0.433458502674076,0.441312048681887,0.528446730333911
0.478252369465876,0.483945002389699,0.428781984557044,0.538781941070394,0.346762103015136,0.418779620101696,0.370893669665602,0.437486137634135,0.452982406501475,0.536739593429427
0.486415361028684,0.476657353069295,0.437637255420522,0.540778662990577,0.352982740787796,0.417837896326175,0.386442516983419,0.443226501762749,0.464953390596737,0.54410148577231
0.483243470692133,0.467347285720378,0.446411509308476,0.542630162379811,0.358437967116906,0.417990693244437,0.400967262208204,0.450706704126317,0.476717461507182,0.550314935679773
0.473485048510765,0.459713986019534,0.454676993087604,0.543860027100911,0.362771138221023,0.419238175184686,0.414286525935306,0.460006672584475,0.487935037529167,0.555449526369676
0.46514534468575,0.457840851327044,0.462378330914705,0.544907342000946,0.366947620510501,0.420344123167502,0.42748203864492,0.470201031573717,0.498464596571625,0.559259950688479
0.463723835819038,0.461469067899048,0.469804903776944,0.545667413446332,0.370903334835167,0.421521238548523,0.440397804273119,0.480627366940787,0.508402698810912,0.561769248300034
0.470547818024105,0.46896024003936,0.477328472109181,0.546590347855285,0.375048972755118,0.422505223470101,0.452924401471774,0.489931504351896,0.51748061780852,0.56317669257189
0.483577989359705,0.478557383607209,0.484579338566182,0.547675610417089,0.379594585919945,0.423027094330651,0.46495314833124,0.49730216632547,0.525643453283147,0.564193182167651
0.49996907350746,0.487140844993502,0.490672157607597,0.548786804631308,0.383784333211979,0.423255454920331,0.475753221989974,0.502231921608652,0.532966975128065,0.564823952243651
0.515851566582178,0.494159828175984,0.49588971904067,0.549854565105847,0.387502404597211,0.422872384770554,0.484706860646447,0.504145834562818,0.539537305260693,0.565232206966267
0.527729081307541,0.498811149949165,0.500752322116194,0.550435643823522,0.390606653446847,0.422353384378555,0.492173371922304,0.503484214968728,0.545360621260514,0.565803229151802
0.535041438768885,0.50243157913079,0.505440217786086,0.550659394360985,0.392065621667245,0.422092960347267,0.498616637100495,0.50090749523377,0.550201177013992,0.566208804428346
0.536816150157463,0.506229409938546,0.510153540618957,0.550497953382408,0.392237588900063,0.422093456143142,0.503816802336743,0.4971375101173,0.554388164558105,0.566338933852601
0.532310557157217,0.511421894418073,0.514746493538302,0.550105799810349,0.391428350816935,0.421976768846162,0.5071789045424,0.492499529275907,0.55783498599967,0.566365473650096
0.524086521041416,0.518376067573757,0.518827922881252,0.54938377209476,0.390863064222003,0.422057107722799,0.509434347934043,0.487565333757066,0.560900529774064,0.566718183821663
0.516844570552314,0.527172554641768,0.522261626790963,0.548228725031014,0.391818288748432,0.422582374178271,0.510688803013665,0.482632638314476,0.563524696657594,0.567432014654551
0.51241058877471,0.537473993792019,0.524804677719908,0.546985084507413,0.394187455612331,0.423755656872773,0.510969940161133,0.477771575665804,0.566016098577313,0.568171132162169
0.511832787984596,0.54903497079925,0.526776393032571,0.54564154741835,0.397865073827887,0.425575824138245,0.510768487496651,0.473112755119278,0.568708731383981,0.568766509498479
