Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142545164499293,0.117099950400494,0.197891695158893,0.2964232389611,0.146517966780039,0.205889795170366,0.141240646589015,0.218540353777302,0.225929281065582,0.256917923064449
0.138933098170533,0.11597138681365,0.203957800407504,0.296608352316407,0.146259335795007,0.206552788352191,0.15058152272445,0.221808369025338,0.229541409140729,0.259853808376092
0.131821747189377,0.113643283971631,0.209363089036247,0.297178831437538,0.146449134428304,0.205986848592525,0.159721757543091,0.22383418322569,0.23317091300877,0.264179446553661
0.125771643713369,0.111333321866906,0.214373252455674,0.297615387096313,0.147420356522089,0.204215658882183,0.169443946343107,0.224554892784981,0.237281374946276,0.269637041178011
0.124359777785594,0.109997210347257,0.219448746763487,0.298261029716614,0.14937899129726,0.202088791310825,0.179494386136183,0.225079029534629,0.242166401322367,0.275703250621157
0.125910928426395,0.112257985562585,0.22490015595714,0.29895045723113,0.151885244595962,0.199591647691118,0.189505652424107,0.22722286904504,0.247862979002585,0.281751795691905
0.127470711327555,0.118489196561644,0.230768438366287,0.299626013307935,0.154604289658601,0.197738510356473,0.199695737588302,0.231235080640575,0.254244294323172,0.287470573631234
0.129553762657052,0.131098464126812,0.236666701956634,0.300170725752527,0.157498186393567,0.197107526001737,0.209127777248372,0.237017570132208,0.261124705517648,0.292427097408503
0.135140308199026,0.148565282050002,0.242203030453257,0.300175776860629,0.160419545753454,0.197388821111748,0.218058666751247,0.244382016081497,0.268361604328164,0.296561926650975
0.147158762902477,0.169406554071383,0.247087734924347,0.300051253671285,0.163859072683034,0.197465192635727,0.227128391381749,0.252595571729273,0.275518641540595,0.299540642158667
0.166493445973187,0.190470698740243,0.251531425091249,0.299701194420455,0.167121572938743,0.197173793526195,0.236118899437146,0.26072073381338,0.28255937294925,0.301414560347145
0.191311921356818,0.209155266107343,0.256035663912552,0.299762527666728,0.17038750884838,0.196580990874792,0.244521886813397,0.267361449862122,0.28920423159742,0.302298293886968
0.217972091694453,0.224487637344387,0.260104933943874,0.299874784960082,0.173704673125088,0.195865930939202,0.252371454932414,0.271715505353241,0.29515743819094,0.302598244386422
0.243796153267301,0.235508158401122,0.263394694260818,0.299776374587196,0.176713952077994,0.195423656251669,0.259431224766308,0.273284775476716,0.30022701757461,0.302559255482575
0.265144613159815,0.242904212856665,0.266088284795919,0.299508249006765,0.179291457357038,0.194891812708648,0.264973020475953,0.271561754288513,0.304597755010462,0.302413841704204
0.279827442883286,0.247963326772884,0.268647354547763,0.298766767466659,0.181320641791719,0.194773423679485,0.268906699242586,0.266913860064308,0.308389315623365,0.302497761845251
0.288452044624584,0.252873696050869,0.270964775905619,0.297428122633109,0.181915918116613,0.195084785933924,0.271624116602143,0.259982424119172,0.311481175012117,0.302561895681026
0.290879957505468,0.259172054462527,0.273235734898339,0.295719710877001,0.181477595235856,0.195203618526376,0.273083837304074,0.251331680009751,0.313994459237394,0.302548937279955
0.28742529374069,0.267134980969664,0.275409596606744,0.293811106098414,0.180654567235405,0.195011207342088,0.272809080641846,0.241365624165253,0.315999226502904,0.302436213645267
0.281071858609037,0.276737945880528,0.277137789209166,0.291527651464757,0.180383386226696,0.195438682993036,0.271190612532182,0.230761103700487,0.31765262128777,0.302498995440583
0.276012001523675,0.287756371104949,0.278369066579968,0.289251109756542,0.181657922278275,0.196464411436302,0.268989477387353,0.220154672152322,0.319104538902633,0.302875687123625
0.273934777242381,0.299497528034398,0.278910964155381,0.287133163449958,0.18454360716092,0.198190446805668,0.265926388820796,0.210009521205761,0.320717128006822,0.303286074629594
