Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532188239780585,0.502318847481387,0.498265910359186,0.405278290008847,0.527498600770274,0.46734979789335,0.595442237627476,0.466326809593094,0.483931941301749,0.433113182815491
0.51821275650531,0.485753628525232,0.492366404346669,0.405019146513543,0.526660175970873,0.465325732189572,0.574621171197584,0.45550702242662,0.480871085954479,0.430580786964853
0.50724188281138,0.474017426349917,0.486110789965619,0.404300990196933,0.524861877278442,0.464794065013723,0.559425583904155,0.448587558114195,0.476689349164292,0.426640599924041
0.496752126809488,0.466190772060077,0.47976213230229,0.403394795682979,0.521412922516518,0.464616118921213,0.547785439425164,0.445995194335044,0.471563360814494,0.421744446582656
0.488167040025025,0.462555586689126,0.473474491137309,0.402013236071281,0.516625623228444,0.464370429285121,0.538837452354095,0.445786690679767,0.465885006967336,0.416703222112414
0.483897290084038,0.461814393293004,0.4674049446292,0.400707533753812,0.511908508237804,0.463926253829661,0.532192061045426,0.446101762759807,0.460105688555621,0.412373418095263
0.484796431398732,0.464107310078163,0.46180451435246,0.399591702512226,0.508148938258988,0.462742316135883,0.525118020827205,0.446178464390387,0.454425378185006,0.408979913901259
0.488493152630284,0.467299100811545,0.456391442530437,0.398706581322566,0.505246317570519,0.461017891068467,0.517717348336437,0.445976178618831,0.449202083514173,0.406479343916324
0.492368999619338,0.469244067804906,0.451414858208572,0.397832512052042,0.502295506722719,0.459483270664948,0.510490395000761,0.445051119226174,0.444419361626517,0.404678738840033
0.493676793241018,0.469289611310314,0.446509027926171,0.396906928604832,0.49900703615742,0.45876701459486,0.502943757525683,0.444032933638718,0.440098956427169,0.403498044014332
0.49094763528333,0.468087795339176,0.441732143821699,0.396018348208371,0.495558292855974,0.458417864996717,0.494845672147894,0.443254564440414,0.436031076090239,0.403004661517399
0.48467876281648,0.46727776912934,0.437034364738047,0.395051777101287,0.492166963929395,0.458327641791653,0.486754276382587,0.4433266298107,0.432440490696492,0.402738925357997
0.476839975713803,0.466857105410111,0.432625354725441,0.393950298285257,0.488709970067725,0.458686081704467,0.478588821723159,0.44434132498845,0.429408555907653,0.402429605646578
0.468767731552599,0.467767661252815,0.428735199943174,0.393009163361414,0.485568650321057,0.458958453757364,0.471245973595572,0.446327080304336,0.427134685523843,0.402179874946477
0.461464731645908,0.47006099732787,0.425356303250891,0.392224139718903,0.482899878588516,0.459052480120816,0.464932139164599,0.449283452960561,0.425477378134697,0.401880009934418
0.45601496902733,0.474503260426695,0.422499294219971,0.391877917534234,0.480585719833863,0.458826058821328,0.45962447678167,0.452668159903458,0.424408985572546,0.401616894515505
0.45383164854461,0.47915602277571,0.420038724037836,0.391783261814707,0.478242166387671,0.458411427431458,0.4551346584899,0.456221144290996,0.424143828401993,0.401279105757865
0.456072736150767,0.483210654731277,0.417815168976844,0.391913554210299,0.475786001016597,0.457552856344465,0.452023111986857,0.459613170986851,0.423995015635345,0.401181472482175
0.462928933856122,0.485211741105833,0.416046715198543,0.392328139662651,0.473810146054664,0.456898712995166,0.45010906638676,0.462708713979188,0.42362075373975,0.401173296184753
0.472331954410233,0.486549827557699,0.414793593094221,0.392974841227368,0.471619652128157,0.456473014812427,0.448911562960115,0.465069920314285,0.423032938392884,0.401122807654313
0.480997340152537,0.487110659055702,0.414011350406178,0.393644398949211,0.469172493213804,0.455693440073667,0.448337303137837,0.466699934997136,0.422539460800087,0.401137218519031
0.48763704046852,0.486429542679815,0.413684885354983,0.394386399129867,0.467006282408555,0.455122365637231,0.448377650184867,0.467524645888294,0.421883061831263,0.401260480303648
0.492097056458974,0.484851171781551,0.413817529034624,0.394949778993262,0.4648219093222,0.454419472749832,0.44887234424604,0.467450001470323,0.421123369495884,0.401487638200963
0.494267361971171,0.482603373761344,0.414202284203398,0.395735934639514,0.462641612991565,0.453822025608964,0.449727139370732,0.466541055214771,0.420512483538887,0.401716989789156
0.49350199904426,0.479831240828325,0.414958902767109,0.396626210379761,0.460481632745493,0.453101715325745,0.450924478722933,0.464976162506621,0.420013669541785,0.402367008535885
0.490782881859862,0.475437248297302,0.416705696628088,0.397891824883669,0.458986753561153,0.452754897008185,0.45224466873605,0.463020894933349,0.419882614394169,0.403026100270694
0.487873373482886,0.469078180511781,0.419057263224186,0.399611376980518,0.457884012790067,0.452461787583334,0.453799777729766,0.460890103180484,0.420188186484163,0.403959836145019
0.485131581174742,0.459966405712623,0.421864887501338,0.401618346789402,0.456803377790527,0.452098247413531,0.455263647845366,0.458630062318554,0.420843993624942,0.405266910939887
0.482195863572661,0.448772752357349,0.424977619165513,0.403731347438977,0.455833404236213,0.451259493588678,0.456199806698338,0.456209299166395,0.421808853582135,0.40733864320009
0.479435824059478,0.436440045822459,0.428048879553231,0.406176688880328,0.455445023993238,0.450029461894718,0.456836202053547,0.453862868740152,0.423036018484284,0.41006679399241
0.476038267877605,0.423811125355054,0.431011651385691,0.408818411106179,0.455282592197568,0.449125416911261,0.457409887430629,0.451631591279328,0.424435972563515,0.412899244702137
0.47192090681462,0.411042459754,0.434342702134882,0.411695637684503,0.455413435793184,0.449099098170253,0.458199877458174,0.449247708621438,0.426138098860603,0.41588237857653
0.466231523641431,0.40008084084888,0.437710848562502,0.414483755733245,0.455412649720117,0.449913000713414,0.459163075327249,0.446728177005085,0.428429761329844,0.419168891508526
0.458822310122345,0.392801887839058,0.441186815081382,0.417439592630863,0.455459697114009,0.450628604432155,0.45976124100661,0.444142380546406,0.430953873647211,0.422510966389902
0.451591202127854,0.388685092299215,0.444692538871581,0.420738359150475,0.455834545758996,0.450909135454725,0.460006675330086,0.44148570015313,0.433660856257301,0.425960558688234
0.445572140544585,0.388028547064076,0.448483742112908,0.424156695475293,0.456440375651578,0.451532431833578,0.459666504851805,0.43880931928969,0.436379678415357,0.429548897566062
