Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660072625815466,0.626197213138051,0.644791965559847,0.614926948091053,0.646777980423251,0.619837762771878,0.711605842622444,0.614900441719819,0.64378343686406,0.621614208168801
0.648477957354407,0.614108388422798,0.642933017580027,0.614742889047561,0.646075903983355,0.618155265561729,0.695774172331546,0.605754588443366,0.643153018153703,0.623017467271481
0.639680380148821,0.6057331609278,0.640502800061195,0.614150029013282,0.6444274703536,0.617027544970431,0.686403996692368,0.600192545296744,0.642256575315061,0.623912581322154
0.632869106917718,0.599994818849766,0.637759355459096,0.613229474512752,0.641774859223167,0.615649175519594,0.681569571875559,0.599024824718579,0.641436576825947,0.624182818594598
0.630104229545028,0.597202353305304,0.635024689164614,0.612010517682124,0.638533597725226,0.614123018901256,0.679987910778209,0.601018346615534,0.640822769161632,0.624065381256344
0.631137891351122,0.597083985047668,0.632648126363143,0.610868772400392,0.635692340877116,0.612524695362491,0.681020078263021,0.604766192699042,0.640754878908852,0.624112857377553
0.634710986837638,0.600761733777152,0.630787130860549,0.60993191597914,0.633886749154984,0.610621047232795,0.681517236112427,0.609471464635616,0.641241777029095,0.624410079022289
0.639554775700084,0.607305290674065,0.628990470306174,0.609128989610224,0.632906199162989,0.608733449858149,0.680917865043744,0.614979982150152,0.642202855221924,0.62467340194837
0.645313086979735,0.614922935376291,0.627333489713982,0.60822730594774,0.632026947095056,0.607359522345433,0.679921057357618,0.620400767439789,0.643354165681047,0.62468453123474
0.651189535518613,0.62317563021364,0.625550706216448,0.607219577871434,0.631113175236727,0.606697522951103,0.678437914673404,0.625834709782282,0.644279773025164,0.62452922451645
0.656510693468396,0.631654917260893,0.623798465733454,0.606128025430442,0.630141418645011,0.606421898884562,0.676153949053308,0.631224255704165,0.644821459111169,0.624217426369132
0.661571918033323,0.640696571271839,0.621972469537967,0.604921212255038,0.628827889670142,0.606603457577425,0.673513327455935,0.636553391097086,0.645185694174398,0.62370160534294
0.666744984091408,0.650057268702058,0.620124532494427,0.603632001678882,0.626751397470968,0.607432943295285,0.670232827546287,0.641485254988588,0.645532725410357,0.623124344259877
0.671851617630922,0.659636163986755,0.618324101210223,0.602438534391429,0.624164976584332,0.608372045193359,0.667064816614406,0.6457366879825,0.646130681899845,0.622787318633441
0.675741288832157,0.66943050693133,0.616795831702594,0.601346394750206,0.621466296241395,0.609018862037511,0.663902341007205,0.649093323644118,0.647182753376895,0.622610374941209
0.678557160816173,0.680080973195427,0.615626707205719,0.600297308246936,0.61874969029124,0.609096692912575,0.660544046672863,0.651260282829586,0.648798041421984,0.62273437330247
0.68052695792192,0.691214006438355,0.614751621518835,0.5993090851678,0.615867753671779,0.609045837219636,0.657603186551473,0.652155871645952,0.651004071299088,0.622939965702661
0.68355183592658,0.702120557688732,0.614254224378487,0.598363237427172,0.613190908031222,0.60829936007901,0.655469446668677,0.651713473927574,0.653285739976495,0.62335568240473
0.689213243878123,0.712021504694043,0.614135926104023,0.597580030066896,0.611356171676129,0.607561039123492,0.653913021107733,0.650004931364347,0.655402905153676,0.62374194708827
0.696938667217509,0.722091989318978,0.614218180374521,0.596939402707932,0.60995527938957,0.607429451930091,0.652557940903821,0.64719080482137,0.657199859673644,0.624079651354767
0.705841263906388,0.732590565419371,0.614580393998734,0.596316634537138,0.608651455574204,0.6073540719881,0.651592587519282,0.643596635158345,0.658769435256657,0.624356488501738
0.715514709923127,0.742888162348049,0.615136734724475,0.595678852953913,0.607803378502237,0.608014922562851,0.650558140562131,0.639382157775049,0.660069036168435,0.62443700755155
0.725841944381177,0.753364676060065,0.615804853232063,0.594819886359254,0.607212697819362,0.608590815287676,0.649732663961264,0.634684178774714,0.661074878250097,0.624283870142873
0.736588077013652,0.764196260363564,0.616722620418035,0.594016803641641,0.607060283838618,0.609211068970041,0.649318116548256,0.629941400460928,0.661863076958244,0.62367723532048
0.746291612735192,0.774689118518197,0.617812539962252,0.593194431038018,0.607124507211611,0.60975144241666,0.64938804124858,0.625314680505289,0.662333359400828,0.623039961604073
0.755218787025863,0.783079095364438,0.619274436094071,0.592534563038478,0.607332842193457,0.610511606724105,0.649647362106338,0.621050583218368,0.662735206602583,0.622145403307943
0.764218987320661,0.788588650184959,0.620840973430012,0.592091049887098,0.60758276961878,0.611649844764136,0.650099473001226,0.617464042920331,0.663043551586456,0.621190013694879
0.772923831857692,0.790136221418967,0.622543602969635,0.59169719688221,0.607318103171175,0.612567206803911,0.650616906049311,0.614661826272311,0.663149339789458,0.620215989501481
0.780146606856144,0.787726838423093,0.624325210818646,0.591214815016478,0.607101190054703,0.61323263639391,0.651054566546959,0.61266454512301,0.663004730798597,0.619578861596785
0.786047280634741,0.782058294974453,0.626102618723771,0.590837589442064,0.607437330745856,0.613731625948047,0.651655987202375,0.611594625184066,0.662710116068348,0.619233795482803
0.790264134600477,0.774961495184201,0.627564068826452,0.590548475126002,0.608156535326951,0.613790486711318,0.652436723401604,0.61139457431427,0.662114462006195,0.618625088720152
0.79281713722535,0.766177611165618,0.629177421685538,0.590395743884197,0.608947573006343,0.614149214806023,0.653651933322677,0.611769060235538,0.66124121494434,0.617800170756796
0.793057506223146,0.757222187820027,0.630567324651469,0.590211667994708,0.609502772783799,0.614994292052372,0.655293767573369,0.612636635307542,0.660379660577861,0.616966362900404
0.790641175719412,0.750223125627337,0.631793323049376,0.590152062363499,0.609926209628652,0.615678058062299,0.657244132693251,0.614152983616632,0.65924315697248,0.616048192459165
0.787351272824416,0.745516095504473,0.632907949957824,0.590369421842518,0.61034288500717,0.615948226943707,0.659540465052776,0.616211593171852,0.657695403315628,0.615193276111166
0.784100683849727,0.743030278583763,0.634161025188909,0.590733063919731,0.610809356759986,0.616189307961564,0.661691087746385,0.618826735159321,0.655703800603937,0.614446904230748
0.78119394485548,0.7414289829235,0.635256828894341,0.591214008671878,0.611147114689192,0.616234888878027,0.663953757238665,0.62159785904892,0.653499551325548,0.613653128284889
0.778990640326372,0.740436630834096,0.635938965049245,0.59198275580205,0.611503666492727,0.616576925157064,0.666488398736434,0.624572668463838,0.651331947765475,0.613047730899447
0.777176815069534,0.740348527749194,0.635946879472541,0.592854945758551,0.61164037319398,0.617133452954742,0.669316868332171,0.627572588518051,0.649001689460801,0.612502728306797
0.776347764423618,0.741421756154009,0.635801992385385,0.593840429550557,0.611692114902357,0.617654036352581,0.67192765507368,0.630544810138852,0.64647988625529,0.61208745934111
0.77619550908888,0.745197250759942,0.635431686437988,0.594901238559821,0.611263153918968,0.618229099612749,0.674115432867991,0.633605742753326,0.643795444721716,0.611483870996173
0.776505199855854,0.751508089729861,0.63489495945357,0.596185415183956,0.610821187330626,0.61876321152061,0.676323177312687,0.636997457592795,0.641081553305598,0.610838770381213
0.777096268862555,0.760400020921727,0.633948289055509,0.597525109237117,0.610573011538372,0.619564530597365,0.678660742470625,0.640422211098255,0.638656105099616,0.610303204634474
0.777707536778043,0.771499543450522,0.632911338735957,0.598926918716241,0.61024309181693,0.620874238214028,0.680893623338893,0.644053416476806,0.636435580872673,0.609994606544411
0.779854445314159,0.784207153077612,0.631885976028059,0.60037846761992,0.610414444586681,0.622454380155359,0.683288212887503,0.64758318929615,0.634529866525015,0.609850638149694
0.782928688393373,0.798599627853849,0.631081689001597,0.601790083303795,0.610597243300837,0.624625645702233,0.686166832673181,0.650710967064889,0.6328966057248,0.609891319684273
0.785742395229621,0.812398491056019,0.630230298732716,0.603263413356247,0.611019994451212,0.627110365914444,0.689081122573449,0.653333912807139,0.631432902520895,0.610060285484812
