Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660072625815466,0.626197213138051,0.644791965559847,0.614926948091053,0.646777980423251,0.619837762771878,0.711605842622444,0.614900441719819,0.64378343686406,0.621614208168801
0.648639365263937,0.614259844565787,0.643161213630983,0.614732658123326,0.64620377178753,0.618348509426571,0.695833707095044,0.605897572813425,0.643236273919636,0.622734903223398
0.640169031935231,0.605871421548574,0.641011137281082,0.614244093577867,0.644887371987349,0.617326928467656,0.68632870351267,0.600200166312592,0.642528613408775,0.623549092978518
0.633189208942989,0.600127293895559,0.638598937321375,0.613522394158406,0.642756567675114,0.616222623458579,0.681255267397388,0.598623989555199,0.641855275485779,0.62388973310641
0.629753767942333,0.597288297149599,0.636014738155488,0.612474231341532,0.63983305292886,0.614873350196368,0.679544369958522,0.600331764722551,0.641134407244769,0.62391132419621
0.630253497082347,0.5968324203797,0.633554148203185,0.611346760372732,0.636919895888423,0.61335424580652,0.680512666982143,0.603903200564553,0.640527115622754,0.623896387960263
0.633744115042133,0.600010187673171,0.63155026009288,0.61040509412051,0.634556158452727,0.611502877525481,0.681165185506731,0.608609113797791,0.640369461595962,0.623958912052171
0.63859345376748,0.606082100494797,0.629809046277697,0.609595831463445,0.633106936216979,0.609485063975983,0.680777447521688,0.614032537522878,0.640829458899765,0.624019416453904
0.644027476270493,0.613602745896424,0.628354067855417,0.608895984849837,0.63211082341532,0.607597042330416,0.679961195298046,0.619294607883466,0.641907138007544,0.624055005874936
0.649639349617253,0.621748187307584,0.626848124591729,0.608158484487514,0.630842497644295,0.606337223348234,0.678880315620462,0.624396319921638,0.643267948782622,0.624071399092219
0.655177362711243,0.629977293944701,0.625315545932013,0.607256404067601,0.629584266933385,0.605539700360969,0.67701497181357,0.62952444272959,0.644507701554692,0.624090916354723
0.660152372576313,0.63856811822924,0.623587923377506,0.606144219321378,0.62893441559364,0.605006558267562,0.674602793456737,0.634780516962202,0.645331874292915,0.624092281188829
0.665222181569558,0.647738606850676,0.621602855966257,0.604949595329445,0.628257729050901,0.604741382287227,0.671368294142147,0.639856801627865,0.645677913091454,0.623987306545015
0.670228136619396,0.657427853213175,0.619606093675318,0.603775599694237,0.627224635984472,0.604853390179636,0.668134101692699,0.64443667618579,0.64563637629417,0.623819530628726
0.674144889377452,0.666753605836498,0.617780801500768,0.602524459206044,0.625446078669007,0.605482846774435,0.664885245458333,0.648301644131549,0.645647223914874,0.623540672749877
0.677488938100217,0.676949117096967,0.616186247180953,0.601385074390587,0.622751939637361,0.606883458340143,0.661470223591309,0.651150889585592,0.645856306550719,0.623221106258463
0.679309009813805,0.687922894498911,0.61487572214586,0.600182130643979,0.619596937800134,0.608848714029572,0.658107854678116,0.652702227608454,0.64664399131777,0.62301572674765
0.681435388311249,0.698692070713164,0.613798497864211,0.59905063727113,0.616249525626618,0.609892148104556,0.655599819193102,0.652882179984409,0.647904171839744,0.623110550918969
0.685345289995187,0.708820419894966,0.613174483953713,0.598054748592451,0.613163303526851,0.60966537339785,0.653708078522337,0.651857009129785,0.649855181863373,0.623195868623388
0.691745135129179,0.718296325181412,0.612935974809565,0.597387467374647,0.610501317586237,0.608849866112012,0.65238946733825,0.64959089100566,0.652187719306673,0.623253654350051
0.69991257375997,0.728267301804554,0.612896247151004,0.597000009763568,0.608317912860163,0.607738204247437,0.651642285610162,0.646324188249394,0.654870671457114,0.623305783190419
0.709104482731879,0.738237953583513,0.613154057503707,0.596553314459169,0.606942947199018,0.606739323001426,0.650812049721781,0.642426350777174,0.657597235736871,0.623395565720888
0.718732600700913,0.748641901207672,0.613430682362839,0.596136096903832,0.606900143481106,0.606318071192981,0.649941595770906,0.637954164558895,0.66005214720091,0.623607746883154
0.728895124723071,0.759432733970349,0.613920492008285,0.595849916074077,0.607798117318512,0.606651018335916,0.649449408100627,0.633320699482728,0.66217862499244,0.623914636991576
0.738895951192141,0.770390061067679,0.614562729192909,0.595435075177471,0.608361358966564,0.60817532912044,0.64937639985497,0.628601458796375,0.664131695760682,0.624220657053988
0.748015734700331,0.780366495475295,0.615580844999984,0.59493710011682,0.608286900136052,0.610571147768826,0.649385565876643,0.624081997422217,0.66577853700899,0.624417776607724
0.756758007287674,0.787715687728925,0.616987138914442,0.594384971853388,0.608120082225009,0.612800760715605,0.649525247324758,0.620016334532021,0.667238029012325,0.624517139402132
0.765713248905229,0.790894898039425,0.618649837168676,0.593749517909351,0.607396301028149,0.614084993740973,0.649846871571933,0.616499529653658,0.668480325365964,0.6244779437804
0.774348147868244,0.790296688939527,0.620640679379373,0.59306625226288,0.606623630168978,0.614361241162821,0.650097946310321,0.613703382254142,0.669119501509397,0.624220288660919
0.781855227149288,0.786080161063188,0.622637355470986,0.592501385542735,0.605977819069247,0.613864912413884,0.650656986646393,0.611729131054495,0.669238827694202,0.623751407759279
0.787778309457695,0.779783731904894,0.624366507095849,0.592011639992389,0.605949218961907,0.61322460446828,0.651294026734251,0.610681593077773,0.668883843255531,0.623032416723004
0.791887167970337,0.771513565109275,0.626097582752387,0.591435676158732,0.606209071654305,0.612489698457175,0.652258223431345,0.610355858231711,0.668171428713087,0.621845435028941
