Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0143380482886784,0.00633587639829334,0.00145417278965009,-0.0106083622583559,0.00139589357593202,0.0071934893670269,-0.0304439348187804,-0.00901402179712504,0.0148163578174751,0.0127024368464031
0.0227733467568399,0.0256499606357509,0.0068323020840414,-0.0268910366581988,0.00545388210317287,-0.0149097843947719,0.0182279321313879,-0.0252790575961089,0.0613643041146225,-0.00980843783173731
0.0193274854727406,0.0299461991070262,0.0149375112290475,0.0280049107056814,0.039411440692792,-0.0173017795409553,-0.0352290985627288,0.00360202526457008,0.0353291530420236,-0.00211553219107034
-0.0770779852650232,0.0107347444321418,0.0222704577901836,-0.0246184651979976,-0.0034503048178179,-0.0225556957775828,-0.124218131979109,-0.0207502126424945,0.0700758188290225,0.0237928186965467
-0.0407170622815822,0.0246183512358617,0.100698831864012,0.00560317664249744,0.0416684376691176,0.0057770394370883,0.0169614196961198,-0.0318342894558838,-0.0181581280758666,-0.0249752234950078
0.00047846894399874,0.0274190910950188,-0.00714114481571395,0.0063445132177513,-0.0426836387039276,-0.0115991420498966,-0.000871883319641747,-0.0050909242763443,-0.166119413571568,-0.0512460679729942
-0.0924688981253241,0.0894466392664805,-0.0109427937784565,0.0171715358939473,-0.0198543323428587,0.0281271769660877,0.0215473288851234,0.0634376059082495,-0.0344367164555355,0.0363049415665003
-0.0359396482174698,0.0496700600978835,-0.0327502316175209,0.01385750952883,-0.0207563663215302,4.73776141377766e-05,-0.0113527773856534,0.0943094943265795,-0.00597209884125927,0.0326944488508712
-0.00243111433360472,-0.00275831056183718,-0.0379821045794198,-0.0181790704853044,0.06000682697879,0.0218729075434176,0.0133235550707582,0.0259943953489408,0.030823129091303,-0.050341257812451
-0.0191480810952038,0.0311620106943722,-0.00311237853937061,-0.0236127402710366,0.0513021987569152,0.00169647476504176,0.0442771253874191,0.0291959943213912,0.00950097691915172,0.0721304420750772
-0.0175931524142937,0.0559995541558539,0.00341627223057037,-0.0377223737316622,-0.0214608237893014,0.0028801038337697,0.0541420112702404,0.115857352825643,0.0329324047209452,-0.0439998995151706
-0.0708074134243879,-0.0296320413573448,0.0196136293795152,-0.0231194759008185,-0.00900034114678018,-0.0388465044510348,-0.114590694919856,0.026665416114706,-0.0156689632254929,-0.0230842518747651
-0.0531583083432256,-0.0279914845462499,0.0408827524743358,-0.0102487423229631,0.0471173779730007,-0.00195874943292997,-0.0157185996597774,0.00951827846257922,0.0538987316403076,0.0481655826113616
0.0117311454752325,-0.027790883470858,0.070249316388701,0.00340502627017783,-0.0049306081165125,-0.0137648486342732,0.0261791318775114,-0.0292612818088471,0.117006240704389,-0.0156189439277218
-0.0561281942338278,-0.0148295106626599,-0.0200839306172128,0.0526573927976818,0.0786656518160209,-0.0146467233022493,-0.064158429907734,0.0153892124802861,0.0357374001129982,-0.00319463863952054
-0.00265521331281569,0.0131866596492378,0.0231389559627958,0.125840637154821,0.0252863172989531,-0.00253429552205319,-0.0910191026464968,-0.0134574312046902,-0.000423056114551428,-0.0271262526753807
-0.0216300199612406,0.0359341152586314,0.0531045079134821,0.00387728017356449,0.037138151323008,-0.0205966152044761,0.089360237682539,-0.0306903374376623,0.028449829342861,0.0184951574531994
-0.0363560353556093,0.0274787654722252,-0.0516360080445792,-0.00781837287364535,-0.00450312992198306,-0.0553663139506598,0.0830955521363973,-0.10969646593266,-0.0296078328203402,0.0571549349755677
-0.014964060298017,0.0164275766903243,-0.0135033826245053,0.000571077923951271,0.0280111314587927,-0.101775083204236,-0.00126681636609697,-0.0747135068040753,-0.00551041201122898,-0.0116906045739431
-0.0249810671619293,0.00100036818527044,-0.202777650499213,0.0445771629052893,0.0441135119248876,-0.0339440500229688,-0.0222347427459581,0.0755866797033155,-0.00977873454508424,-0.00595353923108404
-0.0104299124920163,-0.0373524054009715,-0.0173433141252827,-0.0140338554230407,0.056011495728263,-0.0127259405357306,0.0482457895527669,-0.0683552720668674,-0.0531303901620802,-0.0137578745056042
-0.0417048733686517,-0.0202837249346139,0.0182156108797868,0.0678190992651125,-0.0455572352199056,-0.034360658918737,-0.0213590367302864,0.0356398655052661,-0.0159214973006201,-0.0622937201921089
-0.0929724936590279,-0.118102803922021,-0.012512034969487,-0.000449622132368351,0.0497763243693931,-0.0702380539188842,-0.0339003545022276,0.0304815909832141,-0.0134213657588482,-0.0494502328529414
-0.0467211597053918,0.00837442020418129,-0.0309657538245622,0.00199263655976752,-0.00897865621912083,-0.0218528377422875,-0.121995909084457,0.0313534929429731,-0.0468662181832915,-0.142034953284705
-0.0777030354444562,-0.0594596920159082,0.0361211963185169,-0.00365140879927417,0.0147090635410614,-0.0136928620528743,0.0726416752829512,-0.037310639477344,-0.0901516601037846,-0.0902453637787338
-0.0310437849349636,0.0717398581013657,-0.0118308786107124,-0.0286149198158869,0.0328990342827497,-0.0167289207848593,0.0088350605636489,-0.0836005901190451,-0.00565858560948889,-0.0772546103499882
-0.0528981829578286,-0.0223155320791337,0.0337800512962374,-0.0237952085857877,0.0218171366240585,-0.0747356204261702,0.0352838799623279,-0.0255460973224516,-0.0217243828514102,-0.0698262549734697
-0.0173751589333569,-0.0251829100003586,0.0730168641283697,-0.0674960247936074,-0.0506975493604798,-0.0520023710724463,-0.0310610791771449,-0.0760503060862797,0.0161991689046596,-0.0663492822115197
-0.0271538077802332,-0.00374108235980761,0.0330164496402618,-0.010536886322024,0.0779395383453444,-0.0360090160764437,0.0524381255301191,-0.002547380272333,-0.0592032435250707,0.00311629151148542
-0.0242333556832999,-0.0260337099403567,-0.0121218898603683,-0.0138730125372305,0.083727282720984,-0.0341222761497677,-0.0231306645087314,-0.101583139016584,-0.00766871307179874,0.0370129005190317
0.0257206257204463,-0.062784028572296,0.0300112566453779,-0.0473495388058993,0.0373531372192351,-0.144156378280484,0.111844825714087,-0.0541813917826258,0.000921948594358369,-0.0470104259892712
0.005504476276268,-0.010809083700041,-0.074149565467143,0.00883236543629472,0.0411771230165467,-0.0763378249898674,-0.0129378596649789,-0.083386029503405,0.0339332507875638,-0.0462080351846885
0.0712727175731689,-0.0422554115199946,0.0279925932593837,0.0255897905705796,0.0748673515392604,-0.0355138717723761,-0.0300239985780965,-0.0715126408660843,-0.0455378213591554,-0.0775040857874919
0.0211767924692886,-0.0511641936616447,0.0184018028614212,0.0212443157273664,0.028591787063788,-0.0395821851406438,0.0954619533344177,-0.0184312598112151,-0.0119859609932664,-0.0275088313505709
0.0158656818570977,0.00199472005900674,-0.0721286439641056,-0.0298264129737579,0.0227350515252511,0.0268651584456747,0.0271455089520685,0.108437148300596,-0.0772629831537472,0.0229195414084061
0.0111233061099874,-0.0192310873612537,0.0194318867276794,0.0112317419393397,-0.00808926547858449,-0.0231951633483341,0.167836522587427,0.0225441178530077,-0.0224968313600436,-0.00530897642300146
-0.0601369213149759,-0.0777308351104909,-0.0923570782963289,-0.00253532594913208,-0.0267700884108562,0.00973235952889741,-0.0171471033226623,-0.0175629182298026,0.0526320324928038,-0.0476639611973024
-0.0105466252464483,0.0226033812059625,0.028009882922326,0.00350632303582842,0.00807013144571382,-0.0901998174967038,0.0601556796907049,-0.0240094780972171,-0.0912380423870193,0.130534362837687
-0.0477119145275316,-0.0140152722225469,-0.0617895093431797,0.026660195240437,0.0747918717242286,-0.00612809620094219,0.0946172460936338,0.0288706621491851,0.0260578740463501,0.00613123714681017
-0.0317613837126107,-0.0441198160697281,-0.0163465582712911,-0.0191230607709556,-0.0158274201854855,-0.0443290148025008,0.0458743858092869,-0.00189981258937203,0.0226679741198238,-0.0754103253386451
0.0045475709752046,-0.0724275983736004,0.020953075651361,-0.0402429241757688,0.0418089275655752,-0.000407407537801652,0.0341148092113584,0.0314244821412213,-0.00486198297495625,-0.0255498682499349
-0.0571498427744027,-0.0386060849831655,0.00716612539918022,-0.0188036062215058,0.0177026460558224,-0.0457562277038053,0.148250934508821,-0.077104999338004,-0.0820150512487869,-0.040067328233695
0.00175841015527417,-0.0127381221856959,-0.0122438908248329,-0.0415351766849681,0.00421933402877849,-0.0473443151984586,-0.178488724685952,-0.0517763733339158,-0.0243338381965138,-0.0443107230398761
