Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142545164499293,0.117099950400494,0.197891695158893,0.2964232389611,0.146517966780039,0.205889795170366,0.141240646589015,0.218540353777302,0.225929281065582,0.256917923064449
0.138607303084344,0.115977445039811,0.204447024981956,0.296438252408713,0.146366868860551,0.206385446571139,0.150775670280815,0.221886795926142,0.22990830156915,0.260584216807948
0.131645030641311,0.11353837894474,0.210175287687087,0.296840543523901,0.146569582875157,0.205007137467975,0.160135612379845,0.223909753747188,0.233970599650375,0.266202904843032
0.126273013101435,0.111258968424757,0.215440966888795,0.297187833777713,0.14771671078901,0.202532294554247,0.170059936297563,0.22457314227523,0.238673535286187,0.273049726717722
0.125202813189748,0.1102162169021,0.220894303733784,0.29783047225398,0.149910034274654,0.199861721031835,0.180313149881641,0.22533309395083,0.244241652683069,0.280095730282057
0.126309431991986,0.112747415092691,0.226759506045334,0.298214379112393,0.152603443722569,0.197565890431343,0.190551471419317,0.228030596300979,0.251006750068258,0.286581454286077
0.12738758816382,0.119824104639568,0.232777186748657,0.298536090113854,0.1555946829538,0.196520638613059,0.200891398001283,0.232732116785742,0.258803914641842,0.292185857812438
0.130515873828302,0.132890143040594,0.238544301307232,0.298628422303753,0.158740134956636,0.196780479189786,0.210461069581966,0.239130628040745,0.266807275520108,0.296470365028592
0.13862003561317,0.15099110937528,0.243670255360636,0.298505683549865,0.162385364552716,0.197274603818456,0.219571613296101,0.246810269042029,0.274653153442079,0.299295990461115
0.153231563308884,0.172472193729169,0.248253869089216,0.298450918018181,0.166617802310808,0.197124029558561,0.22883806298401,0.254815342689195,0.281872504734226,0.3008181749248
0.174452963335697,0.193878032149918,0.252629594692712,0.298286287763751,0.170947405798309,0.196801715138907,0.238145238710982,0.262161560118763,0.288443485956156,0.301076917874967
0.199969701920571,0.211833546101952,0.25684559095119,0.298206780730988,0.174643340748247,0.196821470081993,0.246750737043762,0.267628739457389,0.294200663019068,0.3007515342092
0.226002861608659,0.226477249221773,0.260567220690961,0.298063287573067,0.177468414532629,0.197177906608276,0.254636488692884,0.270613185620209,0.298973638673143,0.300360610650208
0.250018901105873,0.237207003916821,0.263565454539952,0.29772857617662,0.179261304373362,0.198022708085578,0.26144135175069,0.270665714446209,0.30263218815453,0.300216973413674
0.269354300042441,0.244716469546959,0.266312440946242,0.297177245890461,0.180273338537722,0.198829616688632,0.266563905908938,0.267641163468351,0.305612068665689,0.300405476010833
0.282956117725747,0.249634595060466,0.268756058334438,0.295796070647065,0.180649990925286,0.199445701615909,0.269607741584757,0.262114427682339,0.30828422185278,0.300920153688746
0.289081850529724,0.255158565831459,0.270844464256701,0.293974824713986,0.180880332443013,0.200349622508361,0.271571892710467,0.254402828791699,0.310481876110624,0.301637220547005
0.288825698098383,0.261981222888187,0.272985460932918,0.291804911207531,0.181787730665393,0.20100817409397,0.272095142564553,0.244995655137207,0.312441648509998,0.302142637831181
0.284510333124626,0.27096253040319,0.274899138731122,0.289327518625409,0.183207080685089,0.201335912228634,0.27119392254285,0.234322509810086,0.314639492585338,0.302388329231898
0.278775415454748,0.281090946134919,0.276125302839199,0.286845278147034,0.185643013646384,0.20208789135955,0.269097665801573,0.223499128732724,0.316838264048729,0.302537663127938
0.275690139673735,0.292405997625251,0.276992636697774,0.284486105185368,0.188387375091611,0.203646473808196,0.266631430338211,0.213154380372402,0.318697171135076,0.302518863051783
0.276551379362896,0.304543296669356,0.27749528143023,0.282026316462437,0.190979744387539,0.205673448198071,0.263128226098559,0.203773796070799,0.320619678475141,0.302105208429266
0.281562372382786,0.317423891483104,0.277609563344967,0.279653860189382,0.193703250312002,0.207481539743593,0.259050260293166,0.195817556348399,0.322459277809255,0.301354235292407
0.290354354170807,0.33099268103126,0.277666723322508,0.277115622713916,0.196602198312182,0.209022140537927,0.255035970194582,0.189790818481011,0.323867562936206,0.300186027194762
0.301804326581121,0.344528221952433,0.277496150072246,0.274600921793882,0.199258014246659,0.210664542034515,0.251300362405732,0.185610305351169,0.324781476618765,0.298418003851951
0.314748811711865,0.358081166206988,0.276286437885575,0.271834512457067,0.200723664118417,0.211753727066381,0.247688824048173,0.18305455459513,0.325242122622925,0.296460709118816
0.327442518240505,0.371459537770418,0.27434445573537,0.268741155287117,0.201216045374958,0.212792428226494,0.243936777020628,0.182107987736926,0.325002628696962,0.294124530626139
0.339218471659026,0.384710150642611,0.272013332122766,0.265362418342091,0.200854655940143,0.213392318400332,0.240636421682918,0.182842685282628,0.324118910930746,0.291291106232597
0.349380059449317,0.397205533586598,0.269456833997198,0.261780840369575,0.200343199790943,0.214469501005181,0.238525866789714,0.185279032331528,0.322439426260575,0.287845749417346
0.357867081767532,0.408149896956988,0.266993188036554,0.258080454080078,0.199457317349564,0.215877944057317,0.237528231316089,0.189193342565423,0.320166577905043,0.283870575739438
0.365604946546698,0.418095048566891,0.264346698834475,0.254338989141454,0.198703212892901,0.216193351218335,0.23700939353993,0.194333580081018,0.317363402902023,0.279570563612651
0.372867994752846,0.426635521449241,0.261330817899806,0.250448457924896,0.197721778371411,0.215370773919331,0.236775287824735,0.200466859758243,0.313879923411476,0.274916205196514
0.380401024125942,0.432591523096994,0.258060199520216,0.246796525603302,0.196550870176627,0.2137754765203,0.236968921416221,0.207273933871007,0.309612298269691,0.269881270617899
0.388109793411796,0.435583914755471,0.254529331805658,0.243171128197117,0.195021992189144,0.211946657442391,0.238462044204188,0.214829279754155,0.304777157941986,0.264680342244721
0.395024597598957,0.436934075618014,0.250782724418267,0.23939739827037,0.192757216282578,0.210454346856448,0.241327454220203,0.222961117997007,0.299338656224896,0.259388839902635
0.400615972333089,0.436131915245627,0.246970393041414,0.235687943144402,0.190220070271334,0.208173642624632,0.245220656963793,0.231530822803557,0.293465888534392,0.254053669704467
0.405484712647367,0.433451938775571,0.2432955365385,0.232165638021976,0.188188964922511,0.205625167189648,0.249702596683489,0.240452419322199,0.286926319898743,0.248763951158116
0.409616994653197,0.4305224998929,0.239931022420329,0.228936213897289,0.187611420834332,0.203003576192251,0.254850453446235,0.249463594053841,0.279885566476538,0.243602218259465
0.413000548855709,0.427390131158996,0.23672381651377,0.226067695374135,0.18893411875118,0.201220525021874,0.260541400829051,0.258436330136589,0.272367479093638,0.2385291690214
0.41621761962827,0.423168325507245,0.233625521409081,0.223711252073418,0.192213406331109,0.200470131818067,0.267362376543389,0.267508583414895,0.264466615726871,0.23371896778346
0.419359818562217,0.417382098048513,0.230666657234575,0.221964994421625,0.197152947317283,0.200235342912695,0.27498167587323,0.276212782778979,0.256394603057112,0.228994225144973
0.422375009779171,0.411607598342675,0.227995899821231,0.220758510197376,0.203801844837026,0.201447664848333,0.282591423380919,0.284150062354944,0.248167851008589,0.22451677058045
0.425459286044644,0.406860678845522,0.225860261714364,0.219989585034124,0.21196905908359,0.203877727806218,0.290222480789166,0.29160315339706,0.239767630499012,0.22026340877991
0.429394277806299,0.404492919017458,0.224321902515913,0.219732169947017,0.222080633011043,0.207749130982107,0.297887235965104,0.298022782197727,0.231346140826776,0.216254556509895
0.432378554966079,0.404414731025212,0.223234387147304,0.22017664028828,0.233684778747407,0.213437225040657,0.305012785392513,0.303031736272334,0.222936562829925,0.21245912505011
0.434754868984736,0.40528228096045,0.222364202316788,0.221309985850424,0.246913297210988,0.220689343362237,0.311046144581242,0.30649104093719,0.214618964774061,0.209008138133355
0.437168199980813,0.407584273246419,0.221760265312231,0.22305247801839,0.261965023743362,0.229468077817938,0.315941439486568,0.308242291932505,0.206504160538074,0.205880151658146
0.440065411795204,0.41261524927734,0.221288922012685,0.225195248275116,0.278836505696412,0.240235878127035,0.319294059081982,0.3080422975644,0.198395523238356,0.203346270024243
0.44279003172596,0.418967018582337,0.220819196537238,0.228036179649723,0.296819170239971,0.251926238062569,0.321404659160872,0.305995968391006,0.190680244773897,0.201396399063751
0.445430522283582,0.426735438374637,0.22050918219038,0.231626781411343,0.315891507244308,0.265395438481768,0.322016530009907,0.30219230636071,0.183478696508415,0.200052256034274
0.447535299096945,0.434003662935647,0.219972236662729,0.235505960691672,0.336498419949757,0.281325189894543,0.322385287895275,0.296759382830763,0.176876096333169,0.199367495644485
0.449042318755464,0.440170248999276,0.219262941781505,0.239580555310917,0.35781031309888,0.298624931770527,0.321811311511545,0.289893672673919,0.170985014635886,0.199399352646571
0.452053356352546,0.445008662683274,0.218226770569483,0.243877676313598,0.379770051611995,0.31734541147073,0.320743636829561,0.281649312614886,0.165766215447505,0.200010855071537
0.454751594661197,0.447671721451603,0.217037283333082,0.248027037664801,0.402476313825876,0.337556273598643,0.319080972055263,0.272823147133573,0.161507531396591,0.20117075801452
0.454657460211887,0.448640849780109,0.215682921047692,0.252102466213048,0.424028469646874,0.357912799318258,0.316717412261471,0.26358984891589,0.158209924948869,0.202709925463076
0.453936027986608,0.447616996133766,0.214136355680587,0.256364782430329,0.444450595605752,0.37811333460157,0.31347669904112,0.254527927558708,0.155931741200826,0.204699251825477
0.452580409630841,0.443412470996659,0.212170028267822,0.26072681463776,0.463286334600887,0.397559996087331,0.309337967096518,0.24603662111713,0.154462722469842,0.207107113635867
0.449826384811624,0.438378108226503,0.210009546133933,0.264885536247842,0.481068864561147,0.415435560763075,0.304943039965214,0.23853798254333,0.153775498218575,0.209622578413056
0.44667106214163,0.432824532329858,0.207686614091503,0.268686682276983,0.496690644338111,0.432520207427621,0.300070510802807,0.232466611812994,0.153440952298603,0.212347023139501
0.442808923842519,0.428012329947207,0.205451050974274,0.272054573357083,0.510237829396334,0.44806697108691,0.295538471982061,0.228432392404869,0.153593748425499,0.215212774454116
0.438088370415138,0.424365846961717,0.20315347488955,0.275192103631729,0.52152787648745,0.461951652206044,0.291271597638356,0.226191700595805,0.154103107701477,0.218246034859886
0.431197602694015,0.421229581941531,0.201024190672134,0.278127886507386,0.531016346604432,0.474462534248673,0.286851731943994,0.22560339070859,0.15505409832222,0.22162671395509
0.424213570509418,0.418469330735036,0.199629510606991,0.280372101464962,0.539120324668506,0.485859601293987,0.282321476489366,0.226332432842624,0.156577832909022,0.225101993985253
0.417434261597705,0.417551124180245,0.198871572353028,0.281982504158272,0.546713868581064,0.496043307931701,0.277542853944605,0.228435880750258,0.158736874574457,0.228481478631652
0.411695934266306,0.417011126738601,0.198357820127421,0.282972168911103,0.553763227252853,0.505177555125915,0.272484523224058,0.23202660028223,0.161173951559136,0.231711595749957
0.40609021220117,0.41683799067998,0.198511027156875,0.283234451441093,0.558415613138949,0.512731877461943,0.267114578241966,0.237215459505701,0.163615115441813,0.234630010456491
0.400423194465174,0.415103029306927,0.199201017996612,0.283270038163882,0.562195660790305,0.518951979861426,0.261981291990265,0.243775113936622,0.165828196794666,0.237206712215398
0.396464938675132,0.412616068162728,0.200165558363694,0.2828595989329,0.565016347304323,0.524634486553717,0.256458713056007,0.250960150735183,0.168007559804933,0.239963574273095
0.393530702324082,0.409200677720157,0.201712855882789,0.282208525204401,0.567777233048667,0.528531895078314,0.251056829661699,0.258396898033258,0.170393869693246,0.242646749427608
0.392036342270908,0.403181574984385,0.203770911779456,0.281492124423761,0.569721387783999,0.530871266171101,0.244883131341709,0.26626078373887,0.173385053808378,0.245276765055296
0.389167941633012,0.394508007757987,0.206697628540294,0.280499239500201,0.570180206537338,0.531059177151977,0.237586142704444,0.274141984090374,0.176482276907069,0.247497715234303
0.38578021926827,0.386346488084672,0.210285605275353,0.279434411223662,0.56900915641775,0.529788981661916,0.230886287666278,0.28171214355059,0.179510761347823,0.249025775307649
0.381539952375373,0.376589775721533,0.214359639693291,0.278541815731136,0.566181443733405,0.527583807175102,0.224158301590477,0.28889635721101,0.183099268563899,0.250253352976939
0.376639535066619,0.365141442787189,0.218888878912029,0.277614741170646,0.561779848842533,0.525744767210316,0.218478767728862,0.295421267547955,0.187179105940114,0.25125980171333
0.371013755392953,0.352676089821683,0.223554352363158,0.276564083902256,0.555581499007155,0.523653860716802,0.213631035263838,0.301024483673313,0.192203235358447,0.251998261589141
0.365691864962205,0.338574804301211,0.228448161768643,0.275593682347187,0.547617649033055,0.52025702567165,0.208934190793603,0.305268097930089,0.197806947491274,0.252201016376662
0.358458752975134,0.324297053396936,0.233113520094394,0.274644529949203,0.539933609173831,0.516102261531396,0.205180667789911,0.308380981478381,0.203809018061431,0.252146332264567
0.348245090960744,0.309681986045447,0.237640986608473,0.273867228233951,0.532926211265316,0.511649791721015,0.202053458904983,0.310652013623519,0.21046920629754,0.252069950671307
0.336952864136938,0.295482176761556,0.242461955543594,0.273017205108432,0.524928703179117,0.505185051479874,0.200304016629235,0.311594297646378,0.217375872933502,0.251824006005544
0.327448075134216,0.282149576944258,0.247056795356146,0.272250369166889,0.516100503375229,0.496998288884906,0.19934861378832,0.310880294992094,0.224838052452515,0.25139782417978
0.316366904489184,0.269029543252336,0.250435645875921,0.271338239191431,0.508834499990177,0.487834201915377,0.198516755553292,0.308900922028788,0.232575661630029,0.25077341503122
0.305402932875365,0.256989512542569,0.252667367619597,0.270277333322597,0.50195139753864,0.478301921318255,0.197715712947701,0.305516669920403,0.240374424128217,0.249836708905819
0.294552484113228,0.245765035937013,0.254205997684055,0.268998431538666,0.495675175856416,0.468876867359142,0.195815216889516,0.300413565718044,0.247861918558075,0.249005461284151
0.28379224190537,0.236985893315195,0.254799548038076,0.267574007209464,0.488691041024694,0.460705113636753,0.193524984850177,0.293538101413597,0.254995045286208,0.248596872399443
0.272384343651733,0.230041563569764,0.254326359596371,0.266063945439826,0.48118381147571,0.452773728007479,0.19072667550673,0.28553021581543,0.261796973091017,0.24844882116909
0.262563422765145,0.223703943107655,0.252688918967384,0.264154695379162,0.47310213636201,0.44517676121615,0.186884846723367,0.276672552583915,0.267885201230795,0.24844476810992
0.253837097723264,0.217236668433952,0.250263886017538,0.261999281275835,0.464537463722708,0.436541066112083,0.181743115042459,0.266988892069509,0.273630118668541,0.24860673926512
0.244585093093807,0.210045707281816,0.247081375737911,0.259483940411488,0.456509067497365,0.426605105333984,0.174929800187258,0.256263723447765,0.279349614094833,0.24904444593045
0.236287418801432,0.202366619218094,0.242878847772826,0.256375748971544,0.447782357769375,0.41560910720844,0.166580308254424,0.244582029498077,0.284875307793776,0.25011946180547
0.228064567952941,0.195349876959488,0.237218002009495,0.252645052932963,0.436187487451338,0.403707468599255,0.156778671660968,0.232611986586876,0.290119373535119,0.251808862504793
0.220731408612473,0.188557386072041,0.230232514594024,0.248223182938021,0.422804877736963,0.391750013273262,0.145805204329724,0.220588327937143,0.294400612788049,0.253799372217646
0.213037762401657,0.181994681044559,0.222252340564474,0.243052866849733,0.409699250796673,0.379798465494295,0.134527826858749,0.208307224615082,0.298121145644688,0.255769392527031
0.204141614760383,0.173082342846306,0.213764949468067,0.237196665703689,0.396691967559682,0.367562012078905,0.123863116038942,0.195688985779026,0.301189691558747,0.25770261229875
0.194099526725466,0.161471790726391,0.204950193827316,0.231246700685409,0.383642835012112,0.353881213625101,0.113689384855658,0.18358726199736,0.303745250510156,0.259213838641301
0.183863542111999,0.147914554407021,0.195412848211589,0.224916266824534,0.37006679332661,0.338799863091165,0.104357045347563,0.172423391687692,0.30538248611899,0.259997984492254
0.17403779418169,0.134712277088307,0.185560786542848,0.218870693541207,0.357671501156077,0.324331863755472,0.0955237052322944,0.163402804158416,0.305107629294254,0.259209424105307
0.163962955826222,0.125213095336848,0.175760496554152,0.212981193953886,0.346377825633273,0.309589082023416,0.0873816382524893,0.15648318325709,0.301862077304079,0.256774126668579
0.151370371439815,0.117361463976955,0.166272910042752,0.206875227975906,0.33307682679388,0.293596581243486,0.0799554504208533,0.15202085131374,0.295949684654459,0.252884375262827
0.133717053281465,0.108531571267178,0.157086273104557,0.20006914746994,0.316780932683653,0.27320943222488,0.0736687942840271,0.150389086160543,0.28855168614269,0.247604479348733
0.113621043188962,0.098471134019636,0.147858513211224,0.192707118812687,0.298443795356124,0.256373399723442,0.0677007738649298,0.151079056902378,0.279623998034898,0.241577979152476
