Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0167697124767182,-0.00656335069925583,-0.00438738436252677,-0.00559263641032336,0.00390094645836029,0.0036504288336414,-0.0225257101817375,-0.0073181834305891,0.0340087361400941,0.0177998719818459
0.0284466345103319,0.0354256422089028,-0.000677417885447235,-0.0105319127849794,0.0176067787308756,-0.00955402233684098,0.0561605243931779,-0.0234640995085582,0.0697369091429945,-0.013721484288607
0.0221157447308136,0.0271789533588993,0.00271002992032085,0.0963233747079612,0.0261240035962691,0.00256223767159353,-0.0532363951552837,-0.00464680586734434,0.0122655118251634,0.0375327638007447
-0.0180910496845948,-0.0100300974577582,0.060738642692706,0.00206735030941682,0.0278575809327584,0.00855701914601853,-0.0619413767119747,-0.0256105777031939,0.0384800726639744,-0.00260742527384768
-0.049727154065756,0.0159371944832565,0.00778936017190482,-0.0109159875357434,0.0324284287239725,-0.0310511251130002,-0.00335500427180758,-0.00973290239894571,-0.0161556960322683,-0.00738569837525348
-0.0022296377588988,0.0392875029239771,0.0345527120913314,0.00223996071455908,-0.00192766946981801,-0.0113068540809679,0.0227760523981351,0.196304660870042,-0.0639464392054074,-0.0692149841633757
-0.0335576615460252,0.0991532656961795,-0.0478897573132834,0.00970791133015872,-0.0526063219955865,-0.0676495400383324,-0.0551217049388805,0.0769419706126897,-0.0499309380757602,0.0318466228595951
-0.0311760911962559,0.0319960313955176,-0.021497657522238,-0.0252712921719238,0.0240008787093902,0.0245555235729592,-0.422589782070242,0.0351860967006876,-0.0226819968232766,-0.00153587504807522
-0.0333003500085251,0.00767607383205315,-0.00286679341245092,-0.0212442568260065,0.101679592116416,0.00862781649298751,-0.0440721155543293,0.0711426161806073,-0.0145093283791136,0.0220118085140917
0.011003634644947,0.0539684714319682,0.0051140456710435,0.00523118583486851,0.026881809440325,0.00313740799689287,-0.0532198160392557,0.0781000856030669,-0.0180576825128944,-0.0010323045156993
0.00678202747967172,0.0446315495542177,0.00634881805731393,0.0373179725700877,-0.00727505860007102,0.0196710615805817,-0.0906384799589047,0.105701138383325,-0.00776471664460688,-0.0435177768784617
-0.0128372089925702,-0.0211928328424891,-0.0114090840495718,-0.00879838709812946,-0.0267879166316851,0.00165879444787623,-0.101695282148964,0.0547458035565873,0.00348919839165242,0.0286233785870618
-0.120085110393523,0.00678020090905151,-0.00195656293855249,0.00682391692482819,0.0439548167241682,-0.052934640648929,-0.0428354538521674,-0.0959968754543055,0.00491031562584663,-0.000762784066427848
-0.0302616737810108,-0.0278783840680681,0.0528872642438733,-0.0307435312734626,0.035778017646318,-0.0573057009759665,-0.0672214300021118,0.0787543669381731,0.00292380506559753,-0.0455640515624825
-0.0585646712027108,0.0206388598156608,-0.00470039322755668,-0.0180253187192758,0.0942629759389934,-0.00914688250446139,-0.103458831583317,0.0053445553626101,-0.00138442874032848,0.0133070037057175
-0.0521623352404002,0.0215711929547917,0.0241163814686313,-0.00247314009783131,0.0023953142861023,-0.03712751912073,-0.148075620029689,-0.0227071744001998,0.00826057680119531,0.0168042874494014
-0.00514776125295474,0.00475678041806647,0.0302943735370252,-0.00949608226393123,0.0316382394288208,-0.0370020698231161,0.153488981778198,-0.024488989319655,0.0115111463928262,-0.0124895418300046
0.0128765747303117,0.0138002471150507,-0.0411321676640493,-0.135247057909052,-0.00336506554422101,-0.0528012603466708,0.0361891608065466,-0.0334549201598916,0.0190711150958442,-0.0320075476550166
-0.032366747153207,0.032244454912629,0.00183457374165747,0.0104044531747428,0.0383102877014692,-0.064797839446745,0.110710718482957,0.00739221982591605,-0.0292236318294052,-0.0336153870625967
-0.043393551601598,0.106051611070301,-0.0411031638622216,-0.0171912512569672,0.0528927437852664,-0.00845348438033017,0.0850269274993459,-0.0755762760014323,-0.0396117110949269,-0.047780772149124
-0.0325707016134932,0.00898357987656992,0.0267611497408439,4.43601334234323e-05,-0.0108765109619015,-0.00658337234348078,-0.0587156421333974,-0.0435237059855758,-0.0600850525731965,-0.00904174138175108
-0.0413124427075999,-0.0723973893831514,0.0316359848783682,0.0221289273186509,-0.00812015549199164,-0.0298753972974027,-0.12064312618734,-0.0369431909262169,-0.0282749334871762,-0.0944512444098941
-0.104882521138427,-0.0358263489774381,0.0237936135127007,-0.0297076379824908,0.0152628858518229,-0.02731137006637,0.0641066471790774,0.0989445840590838,0.00327826531003666,-0.0311180380150854
0.00327765546430084,-0.0762360057767537,-0.0217195363019847,0.0327729991701979,0.0162662670243914,-0.0416453056290457,-0.125004663665762,-0.0449440712239123,-0.038631355058821,-0.0678923703107613
-0.0692790705133304,-0.0452649263014229,0.00930975424590653,0.0130182906457932,0.0714891031496739,-0.0667848396367774,0.0450941242560511,0.0138324319309371,0.0454416335773571,0.042076822701752
-0.0573494205469433,-0.0133565807464134,0.0261566370615239,-0.0266671706406915,0.0497550968775255,-0.0398261650579421,-0.000373837915135993,-0.0102165912731054,-0.0103000978108555,0.0394206982870768
-0.0298973306328899,-0.0751139023255455,0.0607342819613043,-0.0281544823219585,0.0876734260783542,-0.0817576828255345,-0.00467998350625223,-0.0937846834293446,-0.0317980104476502,-0.0396230654186903
-0.0265804058541934,-0.0155606190377807,0.0138497879841379,0.00364672256799176,-0.00235046493766778,-0.068083615233411,0.0295693086795507,-0.0500682266478073,0.013743534075094,0.0192959876573406
-0.0558043142876874,0.00493273303161469,-0.0442951118384663,-0.00941725403390783,0.100246650644244,-0.0682423808322737,0.0304589794664509,-0.0878431162366558,0.034135636444761,-0.00512204082233095
-0.0449182804329785,-0.0536906289174076,-0.00676724678766058,-0.0130436262148982,0.074639028412083,-0.0661279685730602,-0.109913914243995,0.00371767532942307,-0.143707572763401,0.0105094288837499
-0.00960991372577926,-0.020327912479955,0.00775546587716653,-0.0708604916171202,0.0387069905710297,-0.0724504934533128,0.00998333640045493,-0.00531555738539647,0.0477591224865164,-0.0991873162194025
-0.0170428794902854,-0.0386106136602126,-0.0158616571205977,0.036451949718764,0.0245734317391819,-0.0863876463771973,0.0394555070171245,-0.0370477590237306,-0.0228922727835687,0.0695203385632228
0.0281674973109759,-0.0739476361009017,-0.0484756046456089,0.0655794394364299,0.0345156263167017,-0.00942516767231264,-0.014813011739173,0.0405523547534711,0.023771472566563,-0.0751139504734302
-0.00242915437519176,-0.0405316405814944,0.0476728189363525,0.00875678716641087,0.017177094184461,-0.0448792909099185,0.0418257160947891,0.0135065145033103,0.0295841342120694,-0.0568402271697977
0.0138144566493018,-0.0310868312887552,-0.0364537466699608,0.0124438651137458,0.0892521791309922,-0.0677952455756489,0.0522363884969568,0.0482775421444313,-0.0667010689733181,0.0223018173678006
-0.0177919545852209,0.0140573225394185,0.00766130871859478,-0.0451245259942738,0.0042671601455427,0.017274505561206,0.0146335691382876,-0.00940271665658302,0.0126029445698526,-0.00836502153046925
-0.0147255299975608,-0.0604042315570621,-0.488996963897356,-0.0640050290255732,-0.0455331771291048,0.00744761920315161,-0.0184839933759253,-0.109854145802006,0.0357498654571294,0.0243873122962684
-0.00599286035753594,0.00807730325421779,0.0248357002200046,0.01089681530086,-0.0207384578859274,-0.0283071098354877,0.0459790679302511,-0.0377594828827357,-0.0664426265905037,0.0409823344555291
0.000539974194542196,0.0190340796313936,-0.0242036161088456,-0.0452784930889695,0.0451177586903422,-0.0133627655770262,0.0788282095174416,-0.0116969606106635,0.0394308729810425,0.010111204066606
0.0468120253738291,-0.0201593650229298,-0.0114258963450525,-0.0751215857523611,0.0415059051296896,-0.0377736001536547,0.149669414221794,0.0124405030196222,-0.037448132626897,0.00515358398003704
-0.00694727402103664,0.00537926795540524,0.0161995137504996,0.0159462478612195,0.0164485518686906,-0.108002548947643,0.0258761626850602,-0.0208156120188802,-0.0023355460592244,-0.0674299807626587
0.0187948302263115,-0.0122658252171833,-0.022954868884729,0.0219796928272582,0.0037607529767557,-0.020929740596225,-0.0119419946634794,-0.0961868933630163,-0.0566689405472598,-0.0338890177449856
0.00481594737838359,-0.0282647814030776,-0.0157738937832635,0.0538257849381097,0.0202107878803346,-0.0613517891400182,-0.0585574266651893,-0.0193466502752303,-0.00146645308963099,-0.0126673933678012
