Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148088515526522,0.123889264311068,0.149213757024616,0.222594343431286,0.118515025702368,0.156368239504201,0.204931479797386,0.241038774128465,0.165030823622357,0.249125810800367
0.144489105358818,0.125333853065306,0.162088317638199,0.236156633468582,0.112549810524028,0.150751324951608,0.211407721605557,0.247909852820901,0.177317252737529,0.261904540973573
0.139860200791334,0.127295515648228,0.17576128617988,0.2490534524412,0.108313486954269,0.143825461932248,0.216925760409407,0.254051071660085,0.189252841123961,0.271936081011316
0.133495254539603,0.130817686647379,0.189445896622684,0.260362865016925,0.107282179747178,0.137304628865867,0.222035458224289,0.259825200421707,0.200222933560407,0.279830979802177
0.127190907345415,0.136219550283177,0.202494979412351,0.270756947083174,0.10824631026658,0.132419528429255,0.226864596844824,0.265590526760254,0.210684750394576,0.286867746314972
0.123393183350216,0.140872484233915,0.214303816966073,0.280346729069425,0.109604625611105,0.128618390017549,0.231321758919639,0.271292599027261,0.220969620391188,0.292846049533816
0.122933857372159,0.144671368680527,0.22528741057073,0.288978216767859,0.110210853276562,0.12532476496502,0.234820313671338,0.275616617887692,0.230700423998459,0.298150095319509
0.123314898566183,0.148064934804948,0.235472982497077,0.296358079172757,0.110012202763838,0.122822197981411,0.236947860528578,0.2793755132095,0.239798964397359,0.304058279383931
0.125059466287541,0.149872013830547,0.245009211496711,0.302259499934952,0.109767913982147,0.121159963568896,0.237575743974623,0.281831099530513,0.24795984311803,0.310353849979544
0.127326091345065,0.150984194926936,0.253422344766179,0.306648317360029,0.110639881896285,0.119967423125327,0.236229325566489,0.283381111334517,0.254914208636635,0.31640795683662
0.129910772734571,0.151936126753306,0.260860391852832,0.310534769332123,0.113303034328087,0.118937922404672,0.232742047085023,0.283636419604894,0.261077120731751,0.321959236747523
0.132549456197282,0.153104360954126,0.267660929564143,0.314485078637563,0.11771369062723,0.118295939042162,0.227749215369332,0.283122262884836,0.266903258445499,0.326703159253409
0.135423664710295,0.155710657917935,0.273513288431464,0.317826494762609,0.123344463508416,0.118885681712924,0.221700764303592,0.282524484642114,0.272305081776968,0.330864531557482
0.139255948295222,0.16044516040242,0.278208840240274,0.320690823100174,0.129201222915793,0.120674076057776,0.215527974020891,0.281652374725553,0.277594428705844,0.334985566865159
0.141960212814522,0.167295580372608,0.28209017296557,0.322771667487441,0.134512933368045,0.123319777041727,0.21131255316298,0.280997855869477,0.283025138545745,0.338920112189551
0.146739520191174,0.176162340898173,0.285090723773034,0.324059413869683,0.139265795635273,0.126178554735996,0.209305374513333,0.280884674264235,0.288685734605082,0.342889949843102
0.15085219746677,0.186258788929267,0.287070912175008,0.325011546508863,0.143770784337079,0.129574618538989,0.209141012290532,0.281155644001463,0.294238645504048,0.347187087545127
0.156676612418498,0.197412604502355,0.287841878327769,0.3256525119698,0.148147083597332,0.133612190447642,0.210628757114193,0.282648538488984,0.299447239499454,0.351844589392
0.16391508673459,0.208739846377045,0.287620681719684,0.326033590026222,0.152198920474189,0.138300725197798,0.213404553511806,0.285161667770046,0.304207707104747,0.35677352540124
0.170118581083092,0.220558970748157,0.287056696788888,0.326609768434505,0.155973219371774,0.143441063008074,0.217696362925561,0.287543493842303,0.308759248677062,0.36123986572898
0.178267528575386,0.231148938167552,0.285966167748918,0.327223097723098,0.160289357490553,0.14885441072247,0.223346312177133,0.289887729745864,0.313569002374836,0.365347587875255
0.187427595524136,0.242616699197242,0.284396399754028,0.327809215916428,0.164834480468015,0.153728445195197,0.230294415588978,0.292010430707554,0.318847716673164,0.368903475326702
0.197387739909801,0.253970618451914,0.282435072699182,0.328306536431068,0.169444608614306,0.158767538926393,0.238905139021867,0.294264969787408,0.323366117065999,0.371563403244133
0.207955701118355,0.265724362026049,0.280176723335849,0.328850309777395,0.1738008048306,0.163596729923768,0.248147881699402,0.296719886827128,0.327315712955686,0.373592270504513
0.219696017531466,0.278348792009121,0.277561390011991,0.329434487382256,0.176887807154089,0.167617659019464,0.257586110346019,0.299842007770177,0.330821574455575,0.374656356983899
0.230573256922373,0.29106143176966,0.274763544219843,0.32992941070612,0.179330538567646,0.170963151455205,0.267261451232562,0.303722924666301,0.333298764273441,0.374356073900841
0.240161682396337,0.302717806584383,0.272038311585296,0.330095321765478,0.180842621831979,0.173866525794524,0.276391426423395,0.307467435761161,0.3347240462019,0.372724611614424
0.24873336480081,0.312433593296078,0.269477657637799,0.330181316625821,0.180993228707152,0.176665199273109,0.284625570120771,0.310531948660563,0.334957745605937,0.370249750967298
0.257118684671853,0.321232163993924,0.267077896365476,0.329650487951001,0.180007524551983,0.178843226209106,0.291502374706234,0.313089126751541,0.333729128798513,0.36687646192719
0.26442264626002,0.328231185575253,0.264575303604848,0.328638225525828,0.178110765262302,0.179937056479779,0.297107851476916,0.315022086427209,0.330890662845093,0.362417374785869
0.271184966873601,0.3345069811357,0.261789188151563,0.327035742781875,0.175093972630966,0.180442723472586,0.301286332920923,0.317346462051341,0.32705156963157,0.357130615296842
0.277320129388331,0.339446954554743,0.259078012093404,0.324871283604798,0.172085658528833,0.180755265586944,0.304042857106751,0.319997134417138,0.321812425843693,0.351364525612894
0.283370629716798,0.344229026307453,0.256656838112751,0.322267088334188,0.169699010852687,0.180945605149485,0.305758663762153,0.322477051025256,0.31577587617911,0.345052583980198
0.288677778762483,0.349531989623012,0.25444225437517,0.319477059357529,0.168009396401773,0.181542605583818,0.307083522876178,0.324201920358432,0.308940458247321,0.338083412448896
0.293790897060903,0.354310382640269,0.252026618278481,0.316229755569557,0.16709823813783,0.182543976126274,0.307807820577167,0.32545125428196,0.301909275843226,0.330520892632456
0.299428599840428,0.359488720797212,0.249274893098579,0.312532720639604,0.166839146418461,0.18377764715147,0.307948702214946,0.326307331208613,0.294607800037384,0.322378091964695
0.304559045355834,0.365440291535318,0.246630414685108,0.308549616891838,0.167331862191324,0.185207029813974,0.308072157248917,0.326402557230081,0.28686762623992,0.313966192375144
0.309686700821241,0.3714968056787,0.244251189520545,0.304240367561605,0.169702562656533,0.18708332383744,0.308539396547716,0.325643116887548,0.278865601798287,0.305451133550251
0.31476513614355,0.377502383254649,0.242289471821809,0.299657626390273,0.173239836827841,0.190594757914848,0.309259876851613,0.325425071522596,0.27073996663782,0.296883966839946
