Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148091571298637,0.123886084630475,0.149213757024616,0.222594343431286,0.118515025702368,0.156368239504201,0.204931479797386,0.241038774128465,0.165030823622357,0.249125810800367
0.145145216445998,0.1250909136791,0.16075787624411,0.234724088850618,0.113242449612033,0.15160378729619,0.211287546617529,0.247795034934483,0.176305936784871,0.260938548610818
0.140906353533755,0.12667874638012,0.173316024885632,0.246805999402125,0.108894756310347,0.145507583689961,0.216723767761855,0.253778910053563,0.187669534432582,0.270889338585875
0.135715872955747,0.129509104262178,0.186378579240135,0.257809301580374,0.107042476141432,0.139181014001613,0.221777127450672,0.259421604758567,0.198339586888438,0.278946730875522
0.129656720931731,0.133667965717736,0.199190944872536,0.267872119655436,0.107213306092557,0.133726971539515,0.226564801232245,0.265096288801721,0.208528690171492,0.286126289424492
0.125165610037953,0.138463526017419,0.211065913110765,0.277411118921613,0.10868999861801,0.129478584537242,0.231019230115203,0.270653464631744,0.218463117118921,0.292753347129909
0.122777122761458,0.142820851138514,0.222019700533033,0.286484087154251,0.109729371201962,0.126021909867758,0.234638723185589,0.274903457475302,0.228099184654624,0.298254973946825
0.122014423204665,0.146547095621326,0.232214289898982,0.294641062649961,0.110019613214448,0.123145324878348,0.236998025011486,0.278727230643589,0.237169741010265,0.303664787680738
0.122969481830342,0.14972219600899,0.24173230827787,0.30167401215029,0.109880506644934,0.121066466669143,0.237876843386564,0.28145330474311,0.245438756127887,0.309279947968243
0.124677135848823,0.151268879384508,0.25055674076713,0.307347536477511,0.109733441130926,0.119593733554017,0.236736920784347,0.283374072728872,0.252743390844875,0.315087495259176
0.126473007822274,0.152008687095592,0.258489050698143,0.311963902071072,0.109605612515391,0.118525354736237,0.233636388640058,0.283990469517135,0.259207088653618,0.320887557460011
0.128787013835466,0.152935182279413,0.265838580471112,0.316379167151097,0.110408130877063,0.117301593446405,0.22903398589663,0.283549814126292,0.265433532531234,0.326004722884949
0.131755410526354,0.154946694085878,0.27214874396173,0.320090559412258,0.113256305142581,0.116203425559763,0.223272281671748,0.282979400964923,0.271168597628197,0.330142653699331
0.134492077541021,0.158199662184041,0.277297153762299,0.323404247003635,0.118224929882963,0.116119044935401,0.217139989639609,0.281778010533003,0.276439747615263,0.333610525576253
0.136561965908751,0.161665241071531,0.281729518032078,0.32604298993007,0.124422367007474,0.11709254425217,0.212323915632196,0.280907459468013,0.281401784810262,0.336692778841199
0.138834608774348,0.165300214564007,0.285487658673202,0.327726610991523,0.130387045333837,0.118846439771211,0.209541894917088,0.280679643916053,0.286549597090818,0.339826789323626
0.141105305231667,0.170830277589318,0.288319440249544,0.328741671682676,0.135676961360068,0.121641504766364,0.208626333425316,0.280897787885201,0.291709921656538,0.343065079623169
0.143257302189064,0.176999537877821,0.289976076245357,0.329342765385184,0.140420527105411,0.125473875013972,0.209864933383597,0.281972970613383,0.296916393749828,0.346569427530036
0.147141115368488,0.182906101220718,0.290841574573905,0.329480318045047,0.144935887492091,0.129706090892558,0.21253179695941,0.284000802821542,0.301996872438692,0.350552890888597
0.151441169402847,0.19117041261363,0.291062600697852,0.329475354410375,0.149243909749792,0.134435320363877,0.216474880212645,0.286201594275894,0.307005087133683,0.355158812941131
0.156248661500585,0.200335359636233,0.290557755407444,0.329426239435355,0.153805670319958,0.139605259511801,0.221664569427418,0.288268336507199,0.311905098180028,0.360145055591561
0.162043034672514,0.210044746420997,0.289165769758823,0.32939612931366,0.157760863639815,0.144582191401951,0.228144012826463,0.289701924806334,0.316660973483446,0.365077571618405
0.167743950705714,0.219980751130095,0.287261020953572,0.329338049141727,0.161971106363338,0.149773000637343,0.236215880208339,0.291202482363024,0.320991095078067,0.36976511917635
0.172471094259131,0.230357574085599,0.285106456875034,0.329259720419179,0.166609507443943,0.15551232222343,0.245194847295732,0.29338107666528,0.32493212664593,0.374325231222907
0.178164823891711,0.240624409556323,0.282711034135437,0.32954187326446,0.171405550994416,0.161644199117079,0.254182278653749,0.296127635605673,0.328459798125081,0.378263857192796
0.185903622898271,0.251002093622873,0.280312336764121,0.330327673144195,0.176735454496524,0.168064836962144,0.263426010738909,0.299345565396687,0.331523569598699,0.381144203891798
0.193610883044908,0.26046086776812,0.277822833496886,0.331291612019597,0.182580869170149,0.174481166805688,0.272622324552002,0.303061866680487,0.334200269533856,0.382419871617705
0.201866969978433,0.269642091719772,0.275414597490824,0.332122353546128,0.188097032166695,0.180655074165095,0.281261598862225,0.306291783017256,0.336351688289944,0.382126456741078
0.210246378853276,0.278606267497712,0.273143833013218,0.332792061105222,0.192358925556517,0.185916802481723,0.288558052448073,0.308656575396673,0.337740400517594,0.380454942765502
0.218937959751,0.287059120541515,0.270841567459355,0.333372032955524,0.194964555723123,0.189748666959885,0.294770244949318,0.310200108426762,0.337923723060558,0.37750281541395
0.22853174641701,0.295353466159374,0.268454769021202,0.333643385420092,0.195037792953337,0.192045499908289,0.299520332050027,0.312412043068754,0.336702522110351,0.373215451505562
0.238213369935819,0.302832143769294,0.265988479869439,0.333545258215627,0.192715398672579,0.192525272726932,0.302709870749025,0.315320893322057,0.333732516167899,0.367801993045178
0.246537030944305,0.30953496113103,0.263453867597451,0.332928129530586,0.188420748436138,0.190815681088088,0.30489143893624,0.318322497135492,0.329287528700851,0.36171528610005
0.253565962278609,0.31607165390404,0.26092208455497,0.331781820699771,0.182855707207285,0.187579743012811,0.306334543643943,0.320869347232276,0.32362722881547,0.354900662757824
0.260418269598331,0.322680754354921,0.258211326481841,0.330079206645882,0.177001957129674,0.183405433412449,0.307117408167685,0.323042672138295,0.317041220303131,0.347966059616137
0.267386397332894,0.329810640205074,0.255175189043716,0.327620801567392,0.171651837489961,0.178985429344306,0.307539676758189,0.324544858589668,0.309791260204358,0.340969068116691
0.273621950074859,0.336790233382173,0.252202915046993,0.324302983641379,0.166831259761805,0.174993558358127,0.308226829526368,0.325637027024667,0.302031569052032,0.333788254135111
0.278779130961477,0.343746758846889,0.249396448949449,0.320519653107974,0.162375327772336,0.172578571138389,0.308681375261289,0.326052151799195,0.293936650993751,0.326475068985669
0.28358837543867,0.350987413053166,0.246833745934917,0.316204594951977,0.158015273783312,0.171894454514125,0.309335547520534,0.326132691034414,0.285625877694124,0.318978967000719
0.287514354744324,0.357369390638662,0.244550910256178,0.311513016706419,0.154106047042435,0.172842258339676,0.310128216830902,0.32575031817472,0.277307024522931,0.311223260946209
0.291300829846805,0.362896652950067,0.242559567517337,0.306775087222605,0.150029526292954,0.174630704212226,0.311361783713755,0.325443281363272,0.269040972416652,0.303126492620317
0.295357000243527,0.367021579139157,0.240807135127241,0.302084957753809,0.146932366689735,0.177287436150143,0.313159823040746,0.325552748073013,0.260839723258486,0.294648651070408
0.299266237226744,0.370876673781891,0.239393020858641,0.297424942392061,0.146278839083648,0.180893673955057,0.31480898619217,0.325024552414382,0.252917066821972,0.285871739458588
0.302950243158433,0.374716048246493,0.238376188971968,0.292924137812375,0.148397924173866,0.184447225536087,0.316027792588183,0.323440022785038,0.245156873653603,0.276693308887996
0.306860117707068,0.377741679516185,0.237641835027948,0.288317476207764,0.153313701650295,0.188376424112824,0.316940773567977,0.321643626362729,0.237772082567554,0.267266085711971
0.310814030551007,0.379289764449084,0.237277291080078,0.283977340199929,0.16170580253642,0.193758944382734,0.318200405003996,0.320038029179009,0.230821280441407,0.2578113790528
0.314664558393078,0.380251053145055,0.237232316818761,0.27989674444665,0.173442985978148,0.201152112615177,0.319907898001636,0.318142895804927,0.224623325921262,0.248694886013132
0.31866886152007,0.381046588475264,0.237465531510594,0.275936430946161,0.187908096014197,0.210700009579757,0.321755404975784,0.315264451972658,0.219383998324548,0.240023785326614
0.322560647558538,0.382182462000154,0.238097075078121,0.27207549544549,0.205682432626877,0.222643406072322,0.322796406102203,0.311920146069058,0.21524882665584,0.232044312660746
0.325756386316804,0.382557268265484,0.239185855572518,0.268729491489417,0.226714592282987,0.237033599865602,0.323053192033837,0.308666745132221,0.212006527240707,0.225144750898708
0.328921654927406,0.383096470855498,0.240690023097799,0.265861614192131,0.249938089132823,0.253547757751566,0.321547567759241,0.30481735441778,0.209696437199953,0.219569909494242
0.331956212752053,0.383747813835539,0.242602644844694,0.263404774849474,0.273715488001143,0.27225773711542,0.319207213365394,0.300455533628656,0.208527221634818,0.215387389298693
0.334534732201846,0.384416640936294,0.244764458332231,0.261571784359746,0.297983870351646,0.292348423288874,0.315907476268504,0.296259004822821,0.208492376920958,0.21288608952243
0.336316554987765,0.384387406603243,0.247285906852178,0.260463343017021,0.321807528720282,0.312990105358829,0.312154356724392,0.292578997207107,0.209326887951099,0.211971872219739
