Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.969673147928829,0.949940674989925,0.936672050450225,1.0141476023439,0.883839203770536,0.919014076894362,1.12412988102213,1.06504988963613,0.9599557427817,1.05073058407529
0.964526604448859,0.963170460376706,0.951880160679981,1.030092201655,0.877095308606097,0.908648724614074,1.12005169158594,1.07184291491967,0.977695687274662,1.06736791911489
0.964868940614931,0.980009039185142,0.968681415628677,1.04501625004079,0.868742099721409,0.89586938531389,1.11272338922545,1.07653531969329,0.995814565728381,1.08174624864674
0.967403911418255,1.00068046252449,0.985969069394927,1.05807255277429,0.861741849315433,0.882023369654286,1.10486631492764,1.08205371894395,1.01374639541763,1.09526443772506
0.971157048370254,1.02450884177981,1.00324976565388,1.0700930206944,0.858091655390536,0.868924380064469,1.09781335792304,1.0876750412214,1.03191388503839,1.1091606782567
0.976826774519236,1.04564166541368,1.01984424924698,1.08107487913286,0.857618210089116,0.856726301435767,1.09178774649952,1.09275148339367,1.04955167846945,1.12336604120459
0.984498374231623,1.06103851941765,1.03542271022824,1.09123769461553,0.859670090216093,0.846751643962229,1.08620103880983,1.09648675141594,1.06641114509491,1.13722472599692
0.991405340862158,1.07175753343338,1.04946314887665,1.10009881662429,0.863221901699668,0.840150143359127,1.08029818440923,1.10025403267976,1.08271148866091,1.15131702962032
0.998142599990977,1.07853561628014,1.06210895062721,1.10732447829024,0.867838979366235,0.836561972763539,1.07388556487529,1.10352809616547,1.0984639205302,1.16410008351486
1.00443232765967,1.08429225397631,1.07328432374006,1.11289242022419,0.87330956267911,0.835443111125316,1.06717017404707,1.1058920551909,1.11260782667906,1.17492351582831
1.00970942523743,1.08960735020625,1.08314626626438,1.11736444176625,0.879841837374702,0.836504586317918,1.0600685994548,1.10762695314093,1.12536591849077,1.1844174001085
1.01501011266536,1.09480700181138,1.09193810083879,1.12167833772367,0.887649715038453,0.839816121534328,1.05206027834553,1.10889876654857,1.13735508224086,1.19282414437488
1.02053957694532,1.10145509054762,1.09969872582882,1.12543217164654,0.896602370775124,0.845243612289617,1.04253316990406,1.10949540268977,1.14933411940222,1.20057588269378
1.02793818996603,1.11269665493377,1.1062780006235,1.12881426213484,0.905841315161912,0.852114094796653,1.03210395212832,1.10971787873677,1.16157672865777,1.20894357646929
1.03572915842181,1.12711162041034,1.11163331727594,1.13155559019884,0.914261510364798,0.859983314082552,1.02308271167121,1.11052402470625,1.17360211802939,1.21760700037058
1.04616907670065,1.14383946085613,1.11600843008883,1.13407872140982,0.922163827121706,0.868565055209652,1.01616023462794,1.11180387047448,1.18558792523738,1.22691323257297
1.05734773538103,1.16285455173091,1.11923434157177,1.13675070475041,0.928497338278392,0.878221693640185,1.01162819926831,1.11393282776071,1.19747155620997,1.23607486175767
1.07133088189404,1.18341015153273,1.1212489204401,1.13906162591092,0.934257387291528,0.888753373344011,1.00971910530563,1.11803144943576,1.20952485073859,1.24654635604368
1.08780670593305,1.20424519971085,1.12200851218784,1.14095165306881,0.939869967509503,0.899993751506048,1.01027964268438,1.12313994679948,1.22166733146402,1.25767629354758
1.10670202978282,1.2252159958598,1.12207821799038,1.14307447794307,0.945454567306483,0.911694967202959,1.01366377485713,1.12788200724155,1.23379958775679,1.26839932368472
1.13096137247497,1.24471803267138,1.12146951874917,1.14501455145814,0.951368591283092,0.925057753865077,1.01978980193833,1.1336149525517,1.24608390700142,1.27830067735222
1.15808853266174,1.26514567324798,1.12025613590736,1.14697499725004,0.95645238366184,0.938590642674239,1.02844981561038,1.14001341611614,1.25837945732702,1.28715860840042
1.18732757960835,1.28561477406916,1.1186558777214,1.14907667436797,0.960115343724023,0.952229145988236,1.03957707300916,1.14725614537173,1.26911739882797,1.29470633713133
1.21834899398756,1.30672287422088,1.11714758435401,1.15158005530245,0.961526659234276,0.964750643296455,1.05198664133607,1.15520188218247,1.27883261230608,1.30067712266693
1.25048947395048,1.32957415208579,1.11556361498313,1.15422512507993,0.960628789399227,0.976022795876353,1.06538638325286,1.16444584633207,1.2872064786498,1.30561132160207
1.27894124064264,1.35214869758561,1.11382452000899,1.15696582883044,0.957846982058963,0.984973116053812,1.08034871358375,1.17513543940104,1.29345075786506,1.30888849002755
1.3041714830769,1.37302313353816,1.11215792973004,1.1592396209081,0.953260775146747,0.99244412103383,1.09631751193212,1.18600765295191,1.29824577722761,1.31039001426664
1.32501118336261,1.39098385234854,1.11073803602322,1.16075077339276,0.94696573635874,0.998475906722603,1.11269144976703,1.19657627803129,1.30169388974318,1.31102958981577
1.34239287269635,1.40690070975736,1.11016159689518,1.16157695358002,0.940443296554896,1.00292271568291,1.12844375015206,1.20643199140768,1.30320380582383,1.30967537339983
1.35560924271165,1.42010028774135,1.11004374089214,1.16253623738454,0.933092286599721,1.00522306711453,1.14370733068031,1.21456803102866,1.30260828058712,1.30681447326881
1.36546018916913,1.43456412603206,1.10961872235005,1.16360653470158,0.924448759504882,1.0053862370256,1.15795585600765,1.22305964311168,1.29962698944804,1.30243810295293
1.37300138236566,1.44498936186078,1.10931595796015,1.16417604697989,0.916196270385039,1.00311702154551,1.17051540474021,1.23281278499304,1.29405527475585,1.29662688002835
1.38041698673912,1.45215048864982,1.10959357529045,1.16400959847038,0.909492821164182,0.998537103376572,1.18157224507518,1.24339925927276,1.28641028907916,1.28947935006487
