Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173220326774982,0.174886328860396,0.196690852066262,0.194651336846194,0.189464657316203,0.189310309105517,0.211064329710898,0.202462685747284,0.205005341988225,0.19811694871927
0.224613907220111,0.229178868038736,0.263560722645935,0.260840814554699,0.25254722492808,0.252383810967247,0.286720180868028,0.27627931906735,0.276404872288158,0.264395567224543
0.247649060073163,0.252256771232062,0.286975689362088,0.280895020991967,0.280291728984452,0.275807825212288,0.306707747309696,0.301272325868969,0.29862120911887,0.281122118880036
0.24526906317518,0.245919110390592,0.284166405150579,0.272250162094439,0.284609321335116,0.27428743564276,0.285794870345713,0.265034007538497,0.292048139543848,0.274449592001851
0.241226559583604,0.241825505790296,0.281970720788075,0.270147654103402,0.276841089179836,0.267204233373423,0.283962111290168,0.26487827741247,0.28453196006177,0.272309776057928
0.244048791149268,0.240125872585648,0.283357778326318,0.26940426884804,0.27263447290436,0.266290200500568,0.283779053450612,0.277381383269609,0.286426837557079,0.278830957662512
0.246938904602457,0.235190435174141,0.281805771512667,0.268733033923103,0.273940254914356,0.265492960287149,0.286153748654049,0.276680455434616,0.288586575457929,0.280583387645219
0.24565684561987,0.235429018228793,0.280076568268104,0.269320742618194,0.273974505985757,0.266508178792452,0.286567227408943,0.273202616153218,0.284235057948234,0.278385460298241
0.247980708781369,0.237936003260217,0.276669510194909,0.269141065854157,0.271368788288152,0.268227493890953,0.28848193270125,0.27493326599627,0.285400020108079,0.276676449315922
0.247822003291435,0.239461182341933,0.274992438994222,0.271588059575805,0.270809507850674,0.267568402245995,0.279538364550312,0.275854195478064,0.284896601864881,0.27655925204464
0.248668650788424,0.239735560039502,0.275341097900829,0.271974520343857,0.268401947197765,0.265830791707062,0.281383733816254,0.271222614116955,0.280474164522168,0.277442715748565
0.242546274365198,0.245629818864201,0.273665233984986,0.272888075152946,0.270013464352292,0.263836069395034,0.282673257555295,0.272583325806547,0.280288823494049,0.277685739682495
0.243902668234936,0.246820919374146,0.274419791557624,0.270473003109096,0.270064035230344,0.261541924715925,0.281687835916754,0.274227329677573,0.282159269445227,0.279554419853586
0.242837519786935,0.255505084538017,0.276934903959069,0.273383782382022,0.26902236239096,0.260747811174135,0.281582942832614,0.279162603344402,0.277261873367676,0.27888978301852
0.241343914998163,0.251208208720924,0.275296501392666,0.277184909166135,0.266939598484294,0.265458752082489,0.280698763606761,0.281285224411231,0.275754069626632,0.274694646225841
0.239271799037655,0.251967542663297,0.274555068759957,0.276297977702533,0.267628040964706,0.264916853632038,0.284277552956695,0.278010486143387,0.278106113706992,0.273597066818859
0.242773283170286,0.252567384287864,0.271923635261798,0.274680703079055,0.266667476547331,0.265052356603979,0.279839485767529,0.277228276517253,0.279859336063224,0.274504751499521
0.248930336407197,0.248619691200417,0.271473409530366,0.273431248363071,0.266443410191961,0.264184893196026,0.280994791698092,0.276127549534265,0.278266283878938,0.272886107466843
0.247752854385105,0.242492529337874,0.27359576270988,0.274526050621207,0.265190006050494,0.261756174505529,0.283758256120933,0.276502290398255,0.272327171588038,0.273455668193368
0.251092117495999,0.239258901148273,0.272357777780825,0.276541458381354,0.265737660520037,0.26195354653861,0.286495311456754,0.277935091316862,0.271966611115181,0.272465278875466
0.251681908364903,0.234097215651829,0.269330010918056,0.275963928009469,0.263903008154578,0.261384163407603,0.284339612593861,0.281637524756653,0.273944308621229,0.270487381072153
0.250444305767035,0.222000536264739,0.270704886117071,0.274455229670071,0.261081597593691,0.259339686109402,0.285033829146253,0.276280442900527,0.270909443363429,0.269359390593135
0.242223790008816,0.219390435746838,0.271945298845495,0.273738016796321,0.26344039140326,0.261893809347508,0.283419673866714,0.273689443851551,0.267415879978852,0.271396981924763
0.238621167761674,0.215443318119322,0.269909767609335,0.273153021393522,0.265220463888034,0.261568183630199,0.286189852713872,0.274870291599211,0.269429603294418,0.26774899909929
0.242419197330439,0.209873493885772,0.272332577799473,0.271453543590222,0.266077273287022,0.260583220845282,0.290202430539666,0.273917444938061,0.269890047588625,0.263940290358294
0.23735680973941,0.207309136123381,0.27191329688867,0.271635932695375,0.265237237057257,0.263049066738895,0.283074393986003,0.269211106978343,0.26597569475004,0.267136918186632
0.229978404853129,0.20261978322862,0.270047487597587,0.273750875564522,0.265944786287079,0.264355015485886,0.279242756516325,0.271946448533355,0.267040423245343,0.266207318875547
0.223132618215408,0.197858622546511,0.269094352298098,0.272326078781788,0.270056825725657,0.264108195771783,0.281569248731071,0.272689275659089,0.262624165094744,0.261276975196947
0.220263925615057,0.196154034473066,0.27099034226294,0.269971059769305,0.27160332950166,0.266109270918461,0.280011079575785,0.273397639057841,0.261392046069135,0.264079895893503
0.218335048398506,0.19443104377792,0.273735887794342,0.270082579612201,0.272221470665994,0.264730485808492,0.281166674318975,0.274216394631141,0.26139205237334,0.266930260885337
0.215595506302442,0.197443074563321,0.270554441617698,0.27373715130116,0.272806317935524,0.261743047805944,0.280647127162097,0.274811740927733,0.258841400426542,0.263742591210429
0.210869182620546,0.195949041102867,0.269667093802503,0.272884794956316,0.272090214899283,0.264035434369902,0.277591663204034,0.272169212531717,0.262913752992001,0.261126081425485
0.207970545365904,0.193930038965116,0.270601743102224,0.272175380926824,0.272320445571917,0.266168049867147,0.274837230324946,0.269720922131435,0.263930160378839,0.258596963937081
0.2053101897725,0.196428715111043,0.270991736689922,0.268585829850465,0.271235166715704,0.265799098456702,0.276995275091872,0.270949594913006,0.25908587454054,0.256824763600671
0.202049334993613,0.196314051557882,0.269731457700606,0.268217399675278,0.268684076845852,0.264661847883762,0.275621952931052,0.270693434877276,0.259776766316481,0.257429413829093
