Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.353212461611447,0.423404166334407,0.310604903776652,0.41057697400331,0.30503305049289,0.345682963094959,0.420328282946108,0.452243355548578,0.336221165140214,0.441052931842609
0.365986432575501,0.43318451733467,0.324464530937277,0.426415781681039,0.29906369982464,0.341680940741539,0.426902388319271,0.463812258441788,0.349972235908589,0.45396648458749
0.378690575097353,0.440497427899479,0.340850670117847,0.441465369496089,0.29466997457596,0.335681926282988,0.43157432936825,0.473955173236024,0.362965463991829,0.464896096168754
0.390646030926501,0.44547525181148,0.358882105315157,0.454694703061083,0.291827516185431,0.328856595240695,0.435449692537749,0.48296334148378,0.375188944455817,0.474405099641628
0.401720818069385,0.447692082782326,0.377085650205983,0.466595337797445,0.289688394108467,0.321879815124724,0.438985625921374,0.490946990806889,0.387605625490754,0.483699286229008
0.412926614548398,0.446282712145447,0.394243128006199,0.477705867355194,0.287927381116221,0.315306342340679,0.442385495276427,0.498288073956894,0.400582537017906,0.493421392954059
0.423647472829529,0.442003259883317,0.410208605291298,0.488398610711222,0.286037074770223,0.309236590347241,0.445196135908224,0.503644832146187,0.413972773216086,0.502374679289627
0.433600712774566,0.435354858512845,0.425097740195953,0.498262561018394,0.284373673377977,0.303784525002279,0.446908329692856,0.508382279005224,0.42692984808946,0.511144250101161
0.441322101346192,0.427534718112911,0.439039873602885,0.507093084755076,0.283161654276878,0.299532304806232,0.447107335317443,0.511945087151856,0.439159240715803,0.519853252070576
0.445662075806719,0.418992666468155,0.452271135037698,0.514800943331191,0.282313696408078,0.296406843482159,0.444810147716471,0.514103046271612,0.450235717506523,0.528538266684406
0.446946990877094,0.411652718517817,0.464956273663332,0.521871522524449,0.281577387479696,0.293879596549374,0.439990118885703,0.514404214459692,0.460384259795247,0.537254980147543
0.446068718174969,0.406091420881623,0.477121825104818,0.529298091278544,0.282080564209676,0.29146116926552,0.432789640735732,0.513445720388808,0.470428793027872,0.545541517794598
0.444418509321388,0.403724145843593,0.488346086861183,0.536400064846426,0.284913665718434,0.289691366585971,0.423388006142566,0.512713487733515,0.480061003910827,0.553084080920976
0.442079961964854,0.405150616159663,0.498483915822709,0.543197778082349,0.289938714779931,0.289439044072655,0.413216852065552,0.511628397076793,0.48927912750898,0.560005791554428
0.438953544549249,0.409152287922886,0.508110428766916,0.549526357003319,0.296487687586605,0.29113565390805,0.404702874316283,0.510977696145128,0.498499729620498,0.566437955412116
0.434853024020156,0.414596370256306,0.516844876483121,0.55492323401983,0.303643898540135,0.295069563491478,0.39912313083999,0.511136340139386,0.507986553008786,0.572655465797096
0.430696022531042,0.422557042262396,0.524353023301112,0.559549149447806,0.310750027828528,0.301449657646385,0.396421012650347,0.51220345433416,0.517496425142679,0.578628602259852
0.4261440935883,0.43127787424818,0.530413365489842,0.56359293907692,0.317325139257109,0.309854425222194,0.396799313575113,0.513730620413563,0.526621547887471,0.584415056179236
0.422056971610127,0.439511380802356,0.535397933657699,0.566949834086762,0.323320472811756,0.318632673564194,0.399387558053725,0.516265627110328,0.535420923497185,0.590163299094502
0.418577501068984,0.449285710131027,0.539479896246559,0.569982272629278,0.329004031660172,0.32676179959864,0.403761466294319,0.51877647004286,0.543541256305788,0.596214119505479
0.415806903246429,0.459512231297557,0.542560744626893,0.572448675394141,0.334650066271872,0.334042398765693,0.40966577453943,0.520807507671836,0.550959476205593,0.602306660767331
0.414449759473242,0.469450836054385,0.544424420719668,0.574535274571189,0.339861960488243,0.339717782816387,0.417055470938479,0.52164871044002,0.557787354376574,0.607919154659417
0.414131043066028,0.479291871075412,0.545328901987162,0.576537402577619,0.345598662937173,0.344672087279352,0.426083582813877,0.52286728527758,0.563608394033034,0.612998492987761
0.414699058487752,0.489244214487615,0.545598902529124,0.57841961781148,0.352196043564281,0.350129450440404,0.436042516804509,0.524983689754095,0.568467827312132,0.617720833639298
0.41728071396106,0.49893655764526,0.545249506861057,0.580597885151795,0.359310345895172,0.356610178065968,0.44609061864517,0.527676453492612,0.572523748856572,0.621510130094685
0.421875157200863,0.508299417113891,0.544371805411461,0.582986415948703,0.366873769225873,0.364172782917069,0.45669105575814,0.531095543992776,0.575616538219041,0.623987091243076
0.427493338156146,0.516704545002228,0.542901529809293,0.585589892988194,0.375146996320481,0.371805348199403,0.467343262715955,0.535031546502057,0.578001368226597,0.624790043937641
0.4344224679101,0.524471254153108,0.540800412096414,0.587729405669164,0.384184614584767,0.379275957950604,0.477440362852402,0.538708565809866,0.579735567898313,0.624030142169839
0.442208433614077,0.532095294347616,0.538739268973433,0.589353030104786,0.393283219740775,0.386121496998437,0.486118875382652,0.541839475703746,0.580759109896575,0.622000255252588
0.450725024813967,0.539588135510044,0.536870924546888,0.59047162326927,0.402382107869163,0.391308702369679,0.493717457011811,0.543925705888636,0.580699560723086,0.61875321074946
0.460251811433969,0.547026028688526,0.534868516614129,0.591159269567488,0.410566517099348,0.395010202879266,0.49988775538673,0.546678156693521,0.579464047215963,0.61428372789562
0.470086608393688,0.55391744204797,0.532641410901119,0.59137508510801,0.417713622507028,0.396759339287632,0.504515532839282,0.550075168533771,0.576688723015609,0.608844115390032
0.478708175045425,0.560449553253205,0.530037692101448,0.590833294506956,0.423591190234544,0.397312211613399,0.508240763713739,0.553254951446843,0.57260945603523,0.60281223820088
0.486432977236596,0.566889796102732,0.527427388081552,0.589637654982865,0.429125917083424,0.397516771602096,0.511149720207364,0.555898599892241,0.567562358045327,0.596086664453892
0.494356333227922,0.573490616748116,0.524689401139812,0.587828862449664,0.435045254586462,0.398723895999563,0.513561618102043,0.558211432295959,0.561744429034113,0.589279416371174
0.502508720419873,0.580641194454866,0.521594089111233,0.585144234251254,0.441238618113528,0.401416626023535,0.515813077359192,0.559709564411191,0.555285618524119,0.58233038658908
0.509826302742556,0.587291463560219,0.518412054690668,0.581334564113299,0.446693501916972,0.405098701970717,0.518289481876856,0.560907644895572,0.548195198935449,0.575173227401281
0.515986258875688,0.593810040594197,0.51522448199288,0.576728994864592,0.450274825485053,0.409830854380631,0.520406740226426,0.561462794758429,0.540607692275512,0.567946515179665
0.521577962521301,0.600371549938931,0.512136958833126,0.571218693165996,0.451865893353924,0.416243961943548,0.522706232470304,0.561646071353593,0.532458680406049,0.560625386595668
