Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.969671217872337,0.949899487459232,0.936672050450225,1.0141476023439,0.883839203770536,0.919014076894362,1.12412988102213,1.06504988963613,0.9599557427817,1.05073058407529
0.964620673029124,0.961647671942699,0.950256391823916,1.02846649965699,0.878003280738461,0.910035580031954,1.12015611678826,1.07177512770943,0.976218779935089,1.06619087942875
0.963743529622905,0.976133945662996,0.965544021406742,1.0425100826516,0.870456465565501,0.898795253736385,1.11293816641223,1.07633047600755,0.99328440484276,1.08001376002274
0.965388941757314,0.994338008830734,0.981788591007407,1.0552292110701,0.863218511683217,0.886073123459665,1.1051531455524,1.08174776192021,1.01044809454842,1.09312153360662
0.9682055438613,1.01483957015087,0.998341039790806,1.06695791437947,0.858008329195677,0.87344583775922,1.09818745597072,1.08711979422909,1.02790881099474,1.10608756554619
0.972776610949545,1.03551926585915,1.01453133724775,1.07784518921594,0.855808193848205,0.861199595718895,1.09233839803087,1.09207962779201,1.04516544138916,1.12002815640608
0.97882265568868,1.05220422051249,1.02995436031504,1.08825617734413,0.855971115410428,0.849861218090571,1.08707389880061,1.09585217602561,1.06168033016868,1.1332187690259
0.985181450231395,1.06478646713047,1.04434556577628,1.09784684388479,0.858211474875348,0.840697606825434,1.08151983988205,1.09956489362069,1.07735172261303,1.14663823657374
0.9914991919874,1.07384938432313,1.05751255216959,1.10627249934424,0.861791769960367,0.834593900460497,1.07534517162609,1.10287788803884,1.09280488598393,1.15986506623599
0.997448572662945,1.0805657074362,1.06950810428083,1.11331097708846,0.865955011430214,0.831422090993855,1.06861599777264,1.10542052699991,1.10717010007204,1.17202616381712
1.00226584776408,1.08554854525255,1.08028321598975,1.11903263725169,0.870740941805001,0.830769234731504,1.06147124593521,1.10755439062822,1.12039376459171,1.18267760940491
1.00738119515859,1.09035776304437,1.08978526943421,1.12439204886434,0.876721204727157,0.83254979318904,1.05379156940699,1.10884567445419,1.13292296538766,1.19189340526264
1.01344186474473,1.09592900407839,1.09792921330454,1.12880527183107,0.883832555010301,0.836117976088223,1.0449038694073,1.10926923773584,1.14485430913275,1.19969896022851
