Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.187877622481794,0.187560915308091,0.20242450149673,0.201345794213623,0.194946537372839,0.194460632175438,0.212557908536405,0.20449743442474,0.209336793195727,0.203924890494943
0.248067337524023,0.248011177712471,0.272311114858656,0.27108769666176,0.260492403707347,0.259856294424306,0.289357753973376,0.279531414588582,0.283265996235661,0.273792508133803
0.267244057970542,0.268513123656825,0.296274977459206,0.292167006890441,0.28854442154698,0.284192879914419,0.309818252524597,0.3059387241501,0.306681299459986,0.290859186951189
0.266704986640419,0.263937421044701,0.292196560835695,0.28194576840474,0.293142531088897,0.283640440218488,0.287004985250463,0.268198730001303,0.299575621746844,0.282565683288528
0.25982615124904,0.25880932895864,0.291654322092912,0.278837650008626,0.28763328450453,0.277238607867521,0.285223599998364,0.266150915110474,0.293130826878961,0.28089116311077
0.264591118957603,0.259125176271409,0.292772811059771,0.278857145958593,0.282814602180343,0.275221349397977,0.285802637882952,0.280376065777115,0.292916107488645,0.284361743483086
0.269958797964403,0.258958506274763,0.289513607031144,0.279541603952822,0.282307303446205,0.272066442575301,0.288677237965661,0.282061685122814,0.295447875029467,0.287617222066912
0.267853166331638,0.254263615056976,0.289432419145064,0.279486747969863,0.282847698315219,0.274299176099389,0.288085925142819,0.277296676214526,0.292666154887694,0.288760699719299
0.266046044676544,0.253140517426918,0.286957282065893,0.278601920123481,0.282773658768647,0.276167820130154,0.290489989820322,0.28002981402114,0.293169595318597,0.286358986828215
0.269864049256418,0.257060834254238,0.283123250626969,0.280047229195358,0.28351524869803,0.275213530337876,0.283674904061624,0.284691401931535,0.292007648497589,0.283540336491089
0.272044783132109,0.25827292874856,0.284882938402586,0.281085345517569,0.279124132603035,0.273538258776939,0.282163017605628,0.279780668298655,0.28725085843562,0.284905353803418
0.26928213251873,0.258750070149315,0.282779958717861,0.280999891597809,0.278848627841515,0.271429696608099,0.285112647641437,0.275159425320124,0.288161673289625,0.286973676798496
0.271744304509732,0.258933081352681,0.281628890463242,0.279596275087629,0.27919215238728,0.272928837254084,0.28766119526739,0.273646143768491,0.28685723343682,0.289155262563874
0.269316166732112,0.264958532978488,0.285791222780521,0.284632641945761,0.277824302511476,0.272885254960373,0.285032335665688,0.279225897038974,0.283749605607458,0.28728858991665
0.265724115811925,0.268322180881429,0.286172631096201,0.285160820416638,0.277037839492937,0.27394914963609,0.279172167948912,0.284345011797936,0.285597615497274,0.284443004470335
0.266395229692375,0.269694376269729,0.285152092392799,0.283944663317708,0.27840187917087,0.274293163604972,0.288271277804608,0.281437531636894,0.285422377889797,0.283737814752419
0.266769015577218,0.271875730102242,0.28328123980373,0.28618614921891,0.278098049084161,0.274292446990178,0.288659036258313,0.282380714241894,0.287371266900571,0.288446864681976
0.268177871477357,0.26845261395824,0.280193001299528,0.285144693785094,0.275721499856484,0.27387381885109,0.282971175343306,0.279889492883379,0.287751422425571,0.285178313294598
0.270141072810916,0.265506059212173,0.279793941053326,0.283452451564644,0.275222651307877,0.27079659107012,0.283493958718044,0.281178471631387,0.282166995166182,0.281235963712307
0.269989111789082,0.265301196623827,0.280958638300688,0.286139570898143,0.27739084758873,0.270660957937216,0.290304407659678,0.28255930212555,0.281608424207679,0.282048510463503
0.269273299529002,0.266864165287804,0.283642552477292,0.288366205575343,0.277230838344751,0.271752130045968,0.288384090365329,0.286642169822326,0.281733550420882,0.281844099574235
