Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698978757227097,0.669451614361921,0.695257942537908,0.678117777675652,0.669025135739949,0.662561443232586,0.751920587739326,0.688047140719763,0.693791965658657,0.680839568487424
0.691053565604454,0.67395123299605,0.694703893653212,0.676302281337858,0.669123958522115,0.659235540271652,0.743763626029531,0.685156064846343,0.695600150697425,0.681190761959872
0.687783976570307,0.68196599702668,0.69352308085482,0.67472611060375,0.66652996103255,0.655238369708973,0.734884164020504,0.681751482525995,0.698103227568891,0.682183190116434
0.687563778411269,0.693074377180871,0.692020329884349,0.673470381785298,0.662720600111149,0.650395608188354,0.726301381701036,0.679461977548892,0.701061129026866,0.683914390467451
0.688637365588147,0.706342778611546,0.6907359486922,0.672385034771197,0.660123392099335,0.645121951926372,0.718530200899285,0.677715743689799,0.703946861151626,0.686009782362775
0.689702736632822,0.720241532799969,0.689918525599251,0.671273072330684,0.659830092911644,0.63978017516152,0.711635439401007,0.675870396707173,0.70605690615307,0.688744858722707
0.690624328696905,0.7318514853486,0.689097015730751,0.670277173155151,0.661830179228633,0.635787576332997,0.705613913431397,0.67452261546688,0.707742785911121,0.691878794986723
0.691684512318382,0.741026808623304,0.6879503369843,0.669358566307384,0.66529285986028,0.6337002045154,0.700379811543699,0.673743465341175,0.709481888972213,0.694885197693473
0.69337095264903,0.748914369501605,0.6864348913228,0.668495866260115,0.669369402549479,0.633261131320516,0.695989397722436,0.673632457840087,0.711515991265795,0.696856171872485
0.696218656699602,0.75589979092318,0.684782362195296,0.667599865117143,0.672948681466776,0.634338512337816,0.693088156708741,0.673876502079979,0.713483229424381,0.697662954874447
0.699246606113983,0.761496294950354,0.683007111856748,0.666229025675833,0.675633122022673,0.63683950402658,0.691808011844919,0.674821272310835,0.715101403324397,0.697882503791721
0.702903572727576,0.765567721366041,0.68107028823145,0.664510171720697,0.677571822322435,0.640329063141327,0.691425207346578,0.675937101118638,0.71643728504478,0.697901290089157
0.706931850457738,0.768185437831822,0.679189035690574,0.662770964433429,0.679184534560228,0.644101367150777,0.691231600639702,0.676556142955078,0.717947066138769,0.697965147280354
0.711887512069963,0.770897071865992,0.677413836693523,0.661159597679198,0.680828036086982,0.647393062694241,0.690564299480899,0.677106753500082,0.719511798310791,0.698489071264521
0.718206122941087,0.773254408776569,0.675493183564588,0.659707896939971,0.682324706542653,0.650243851956817,0.688960848999058,0.677830591282377,0.720733256683912,0.69933691681163
0.725070285563475,0.775043363945588,0.67375409689622,0.658766642293407,0.683951634594705,0.65306024038198,0.68660870934086,0.678379838205448,0.721679989236103,0.700650885178882
0.732570583636559,0.776939104358561,0.672271814100343,0.658335710381634,0.684715178941817,0.656510758585544,0.684091789985971,0.67923332314363,0.722610494025842,0.701796632505099
0.740511198942463,0.779107479672783,0.671128702944897,0.657965207028872,0.68523314369485,0.660393539659889,0.681778239119566,0.680507203699007,0.724076336325161,0.703606398172692
0.748621328765099,0.781858563292446,0.670165367214123,0.657678873934886,0.68591104481573,0.664300593158941,0.679978400194713,0.681489282437137,0.726043319830256,0.705750472424952
0.758471668825507,0.784919299908787,0.669332225225832,0.657511374961027,0.6865849496454,0.668073437597235,0.678866219664636,0.682508495758579,0.728461407731273,0.707976182841143
