Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.950109247436038,0.881135675798384,0.947871214900109,1.06944178182956,0.851114416325555,0.894854259473989,0.929706911830565,0.998129387844138,1.01940803696727,1.01387437552183
0.938919472852905,0.867593324958033,0.955400234789193,1.06847051432916,0.848878578611793,0.891218996224118,0.908226330728208,1.00130028976036,1.02754784410517,1.01552438153566
0.937748084616512,0.870611230146124,0.962119520221203,1.06732407027293,0.8472215091133,0.88750562348914,0.900190607113503,1.0070821304049,1.03412245189136,1.01941687677267
0.943233218870722,0.886636186096663,0.968275472390591,1.06660097881086,0.84615071464146,0.882153135603057,0.903883110380444,1.01296351891439,1.0380049516448,1.02615450649846
0.951748316400838,0.905292423294928,0.973981704450865,1.06616906928466,0.846364031031769,0.875130406586185,0.916304435628503,1.01768984829765,1.03962598428658,1.0350779681384
0.961324893746387,0.923117911719009,0.979232701334771,1.0658903963134,0.847083724582323,0.86780223561697,0.934141326763823,1.02133095769347,1.04013420721953,1.04515743377432
0.970992075969751,0.936773031959259,0.984173927543365,1.06550818006096,0.848764702946821,0.861290887521103,0.953702221182555,1.02419780798137,1.04058738460365,1.05594679136392
0.978333119220656,0.943477451071589,0.989000772792557,1.06451595151303,0.851535671228255,0.855852679588624,0.973448471970782,1.02663431707347,1.04175165099737,1.06653764470299
0.982873277080327,0.945423717343753,0.993671766616148,1.0622955483103,0.855925981734296,0.852359463397343,0.99211012217287,1.02900838909267,1.04376445769831,1.07575950692858
0.986266557298135,0.948022052551143,0.998093254418262,1.05943162471652,0.861779876644634,0.851798444082752,1.00864378468484,1.03173943514595,1.04578155320401,1.08302229489517
0.989579500177918,0.951520939882784,1.00206496839109,1.05649600851774,0.869369280910016,0.854196118556284,1.02175030815662,1.03556106699197,1.04668665479083,1.08796696329235
0.996439724680447,0.958687706714851,1.00545312297417,1.05385662278127,0.87791389455283,0.859864729692064,1.03215659762874,1.03946514189791,1.04714833774623,1.09111808664284
1.00499840008327,0.971224263615343,1.0080954679223,1.05147297897373,0.886803661710619,0.867960134299304,1.03992700746886,1.04306377832112,1.04773188192648,1.09304266049457
1.01444666595116,0.989059691986965,1.00983151482241,1.048935074303,0.897091457305065,0.877715516279153,1.04598621383473,1.04604037060179,1.0485801333494,1.09435802457717
1.02510523660804,1.01428034414231,1.01042602928093,1.04630147333142,0.908873277579581,0.888438993499446,1.04992248374986,1.04698013609534,1.0495984947851,1.09505844040167
1.03418841005622,1.04902269282834,1.01041388711341,1.04415748212783,0.921063517767262,0.898747682183863,1.05236247233842,1.04513278215989,1.05029690621395,1.09573537872005
1.04271600289725,1.09158657268342,1.01023381945855,1.04259315567905,0.932707371009949,0.908133909639892,1.05370901191206,1.04099632416392,1.05053814789195,1.09682930807069
1.05288545542722,1.13661832352493,1.00988975892032,1.04117539040238,0.941732805469571,0.916186126490263,1.05398964761962,1.03383035824429,1.05070034669112,1.09843645820016
1.06559387969877,1.18098855643321,1.00875614778971,1.03964522394544,0.947208156369116,0.921885896554014,1.05274389398102,1.02351331223332,1.05095763175691,1.10059947659727
1.08001067608725,1.22319539448261,1.00729415121268,1.03878468238193,0.950414153044891,0.924100097900557,1.05053447710818,1.01086975246033,1.05087407720768,1.1025153431071
1.09701610557693,1.25781537139701,1.00604508542634,1.03813708136173,0.95194470117802,0.923640420813203,1.04831145014699,0.996286523933557,1.05040708238958,1.10420162311477
1.11532280374781,1.28402563772866,1.00471221864314,1.03742957035393,0.952953650602826,0.921465658007056,1.04542336956415,0.980020827604479,1.04985925738504,1.10536408067441
1.13173500194797,1.3038987873668,1.00372520095908,1.03665933246554,0.954806327826436,0.919148233391967,1.04260437462403,0.963740257760708,1.04927891507235,1.10559218306036
1.14893648140649,1.31934117751482,1.0036361207042,1.0354010665172,0.957485816585984,0.917717291699,1.03827947538257,0.948664394955992,1.04854538352316,1.10534946067532
1.16784127860351,1.33154645483226,1.00468686298384,1.03409485795544,0.960404654627425,0.918385333741976,1.03227321791766,0.935451063821524,1.04787698215032,1.1045084740773
1.18620269265667,1.34170272636541,1.00576443949304,1.03236240171215,0.963250125086295,0.921828540602353,1.02556527766739,0.924459659116595,1.04708850751184,1.10320789940785
1.20395931787154,1.35227079167358,1.00681317168292,1.0306822500938,0.965019763442577,0.926897690373893,1.02003740715374,0.9155494480519,1.04626591201934,1.10221552087427
1.2217431167275,1.36472519691841,1.00764849096463,1.02861205290861,0.964884389455456,0.933448636055792,1.01546129506074,0.908581161258986,1.04522846966597,1.1012196366566
1.23912528455013,1.37638638586048,1.00832007186213,1.02634300356543,0.963025905598193,0.941516162234449,1.01142074737121,0.903536754012146,1.04408378061446,1.10046097943887
1.2574759512592,1.38842316154051,1.00852559008547,1.02369326201064,0.959774652556232,0.950064148334476,1.00791152956447,0.90023205117233,1.04305120985602,1.09986720350121
1.27611277964734,1.39980148763402,1.0082945875654,1.02034795579974,0.955584170603868,0.95706004326633,1.00454978620928,0.898867041241079,1.04241318647793,1.09889797950863
1.29411908436299,1.40957182817802,1.0075914942225,1.01665576980238,0.950049140335883,0.961317371837763,1.00133615033167,0.899390010088231,1.04204047572586,1.09742835455195
1.31145120515853,1.41557878090322,1.00680023497891,1.01271870565547,0.943268726779413,0.962642528463118,0.998516022934931,0.900809945216452,1.04166022219545,1.09568145475005
1.32663802215185,1.41711658758574,1.00592992998991,1.00869587528897,0.935744017364827,0.962047155043748,0.997418258384881,0.903215255926152,1.04131681752808,1.09359076615686
1.3392552791178,1.4145649478881,1.00528044430826,1.00497507021034,0.928997893480875,0.958944040358542,0.998672653635723,0.906428233256578,1.04053014447621,1.09131496959324
1.3491891044703,1.40915456827866,1.00459718907237,1.00120854271286,0.923571669688687,0.954484934147694,1.00251074749986,0.910591037778056,1.03944252748371,1.08876257308519
1.35918740417397,1.40132396528709,1.00411328200394,0.997301686413493,0.920163774590253,0.949136094187538,1.00859750324643,0.915875045119706,1.03816903142431,1.0853592093922
1.36861005596742,1.39296708956394,1.00373838432922,0.993296714994947,0.918905021094086,0.943357718205656,1.01616342992651,0.922212560778116,1.03656187917131,1.08129639423572
1.37624755349476,1.38445423586817,1.00374782442144,0.989717335525185,0.920405829355311,0.938407125211867,1.02479017703923,0.929767995241512,1.0346134986076,1.07679172186701
1.38293787066609,1.37805932265105,1.00394860541755,0.986296360865049,0.924455855273746,0.935518948524217,1.03505629221653,0.938446087434832,1.03242865877095,1.07164338058712
1.38744167681808,1.37290067715049,1.00426404034633,0.983129710067608,0.929966100076109,0.935095069314717,1.04636024316419,0.947437891174691,1.02995489398472,1.0657624192688
1.39003337749354,1.37009911845744,1.00504743962969,0.980189923760822,0.937654963776065,0.937151180488947,1.05832756289005,0.956403688730115,1.02706334138966,1.05969432790052
