Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694488929984514,0.64738181202955,0.64998719973522,0.612958931985031,0.660202031534501,0.655280816068024,0.714994503699092,0.713543091055014,0.668827959948822,0.624618990531506
0.677952305566901,0.623217511259676,0.647440594055393,0.613182689394267,0.659962920665329,0.656797565573495,0.689092025485567,0.70134441338664,0.668308322126001,0.626029062266584
0.667394219827559,0.606553133837296,0.644778804318058,0.61355175030271,0.659135316436119,0.658291433272713,0.674886640389254,0.693422198350967,0.6676116851127,0.629220828576341
0.657231382063041,0.595893653685146,0.642164674025069,0.614377700922829,0.657372725692872,0.658359217673669,0.670587805099518,0.688189584627343,0.665538079517046,0.634615411466946
0.645321421455318,0.587419328112032,0.639405751516999,0.615631926291406,0.655034646266298,0.657024833492864,0.673753414454425,0.68413740597225,0.662228711108407,0.641291523532324
0.633716370473561,0.584129049025318,0.636603615246127,0.617077364021191,0.652309830495457,0.654930668729957,0.68108092268923,0.681106688738101,0.658649645056063,0.648172389614001
0.626388414118514,0.585779071190998,0.63418340451944,0.618591403686735,0.649842272485365,0.652336522737157,0.689110695190936,0.678797616728412,0.655713458162044,0.654100460147427
0.623468987135617,0.59169428692538,0.632447512364162,0.619765201365688,0.647141144816879,0.649636358722881,0.696035440784692,0.677555059567941,0.653568047486437,0.658335915240628
0.624944016198414,0.601496369427428,0.631335377893773,0.620813617168912,0.644609823198113,0.647709147235076,0.701165260112127,0.677466792280412,0.652081226560687,0.660339798396483
0.630258037742777,0.613906298696786,0.630518431515593,0.621745590490181,0.642327143282574,0.646584929288529,0.703922840291875,0.678386766568473,0.650969684693746,0.660449301721514
0.63875756102411,0.628473984148988,0.629767437871007,0.622821608733783,0.640775707007621,0.645658762210572,0.704223880430427,0.680160522257449,0.649689718560099,0.659248624145306
0.649226872754798,0.644050464118684,0.628904440981371,0.624064354616913,0.640515620759879,0.64521445978533,0.702986684184103,0.682170700871785,0.648162699421573,0.657510699084452
0.660101989953173,0.659618276143059,0.628047006277608,0.625465333863098,0.641308182993758,0.644358475177334,0.70055857496127,0.68424908453452,0.646752473244293,0.655886870422195
0.669644027898697,0.676117531266268,0.627057613570979,0.626770218406602,0.642189676964046,0.642367320716018,0.697446326979831,0.68568489816053,0.645375468119807,0.654893518553585
0.677054803008343,0.694859886251579,0.626096754065227,0.628229102624002,0.642602048176632,0.63990892550278,0.693886513977276,0.685995886952788,0.64404282236277,0.654490061665865
0.682060548811056,0.716129640283337,0.625509062216827,0.629577293115783,0.642167896778182,0.637059122007674,0.690071394176187,0.685058063350103,0.642791830560873,0.654450975848043
0.685420500848323,0.74003308247886,0.625162630390042,0.630621208160888,0.641446468441759,0.6336386580986,0.685655078694999,0.682536613488792,0.641668073660248,0.654881313885201
0.689125116196462,0.765083413056383,0.624997661822225,0.631388109444556,0.64057515656009,0.629861932192185,0.680794981084128,0.67815727347402,0.641059233915107,0.655780088872681
0.692187653704914,0.790123569461104,0.62463977906951,0.632266749209645,0.639878711433373,0.625990010656746,0.675634707707143,0.672144887421515,0.640679485219636,0.656923119837665
0.695335651558326,0.812986155066213,0.624278607292259,0.63351514496272,0.639033493754028,0.622465216900663,0.670438232259558,0.665159938452944,0.640541019373366,0.657823344880693
0.699373477519475,0.830704294185448,0.624091315147513,0.634681660448116,0.638114964725154,0.619804914753757,0.665563391503997,0.657829529396073,0.640651323650501,0.658574955899703
0.704862060315454,0.841297062802671,0.624045508089502,0.635528169882603,0.636764607013251,0.618013636908472,0.660638765040369,0.650490957258983,0.641074647650741,0.659608369047227
0.710095628738877,0.846632416488956,0.624318331910791,0.636079599614113,0.635490703636545,0.617216304306878,0.656098273063925,0.643630998761776,0.641683861180363,0.660503041466731
0.714986559500294,0.848601361048284,0.624708638756873,0.636167972609679,0.634078324597888,0.617352833370113,0.651984408730253,0.637270597499184,0.642570017640626,0.661110282447186
0.720011471992771,0.846488568999637,0.625451296545434,0.635919024251279,0.632590712637536,0.618287023846759,0.648292697314414,0.63134744140331,0.643778002901857,0.661686433788574
0.724680172834958,0.841570941440438,0.62621007418572,0.635557358309977,0.6305958793068,0.619929525002061,0.645352321925506,0.626062837268327,0.645396123127314,0.662422498888775
0.730373379924385,0.836258592035206,0.62726420393488,0.635519995458379,0.627737012210817,0.62096131267894,0.643037708099493,0.62155739464781,0.647503785783295,0.663349863079624
0.736346500165558,0.831646483471324,0.628443534655726,0.635746185156435,0.625461751185512,0.621703777756578,0.640981952442033,0.617663265956444,0.649816858539315,0.66434535023257
0.742744780775103,0.828233382570934,0.629686689852139,0.635641487695797,0.624154002697066,0.62231172945062,0.639206203347512,0.614323770156706,0.652194418884478,0.665031967855273
0.749800870329414,0.826806727340834,0.631226403129744,0.635240028746107,0.62370653643996,0.62276850794125,0.638250374200265,0.611591958270721,0.654579948403643,0.66574837426124
0.756428415077429,0.826584216681965,0.632853582493542,0.634490738845956,0.623839685197771,0.622898119698071,0.63797413752176,0.609561824280973,0.657175786061264,0.666220364367285
0.762602681983456,0.825673849802105,0.63471811610082,0.6336053986369,0.623949100605593,0.622647652481547,0.63794873374342,0.608406138628262,0.65974785424298,0.666633239343158
0.768740290955124,0.823777850704431,0.636767532923411,0.633103524655517,0.623803983545167,0.622716360993239,0.63835926407728,0.607916859422943,0.662025242648856,0.667027525775804
0.774486079898778,0.821243965409878,0.639093389794629,0.632831300137714,0.623338154346491,0.623069573139997,0.638883286535034,0.608063410555407,0.663940184314148,0.667448216732179
0.779270753502193,0.817545679211153,0.64133868459982,0.633093985902364,0.622630502196542,0.624335404374332,0.639910776894428,0.609003055453759,0.665403450830254,0.668083583467885
0.783125202861669,0.812572908714931,0.643415976068967,0.633433795720444,0.622103765006713,0.626720361624932,0.64222862469201,0.61054272818112,0.666468758522859,0.668505402081563
0.786166725236345,0.80737980473705,0.645372842978543,0.633879827891645,0.62146323899064,0.628837350157874,0.645368188978385,0.612634262915818,0.667135848579149,0.668668712832555
0.788689722860981,0.802427902325575,0.647409153938969,0.634364035757374,0.620611122719518,0.630316657092492,0.649200055474453,0.615042674184824,0.667395356840943,0.668412015816777
0.79083211543493,0.797954521644245,0.649580197828726,0.634703171820616,0.620048285284226,0.631639404593749,0.653524020390322,0.617904467354204,0.667348246722785,0.667876069639729
0.792923031868838,0.794634421657151,0.651520100702013,0.635079607652547,0.619852535600208,0.632964859226131,0.65811384073824,0.62084262976067,0.667069156018654,0.667125082055267
0.794010232799566,0.791773306167969,0.65312579297792,0.635427608517764,0.619960275777505,0.633867410950665,0.662899417102602,0.623815037294657,0.666396770325156,0.666161039210937
0.795123130931271,0.790077682880296,0.654522235425239,0.635476329588636,0.621130028820604,0.634832315122925,0.668097900438373,0.626536110837718,0.665380682053535,0.665162203991801
0.796562284907498,0.78999194834214,0.655644154876119,0.63543341511217,0.623704782354282,0.636033519839892,0.672779204068464,0.629083222372424,0.66407433137565,0.66397184792896
0.798542200310996,0.791652703234554,0.65681524897057,0.635324842308257,0.627273698435817,0.637465162044179,0.677481895036151,0.631610094739162,0.662708664692713,0.66270101985609
0.801365130275203,0.794816584067525,0.657870656803929,0.634904941534076,0.631700371966109,0.639203799075923,0.682442923286768,0.633851111239728,0.661245117233558,0.661272797579003
0.804104334156808,0.799798238903812,0.658779771107089,0.634328538410807,0.636949465898026,0.641555379598627,0.688033850957376,0.635827165908403,0.659959900025143,0.659774257146701
0.806098095371056,0.806582087417285,0.659508812099368,0.633847419699954,0.642809831773725,0.644825320644844,0.693517231291338,0.638080803956885,0.658676085120776,0.65823252730947
0.807852756288305,0.813163664785208,0.66025211825999,0.633552242679127,0.649127813710668,0.648592892627213,0.698141464005987,0.640810661957146,0.657468796624352,0.656515614202687
0.809479228973919,0.819325323305622,0.661019820339126,0.633277772212102,0.656588648564841,0.652838055044443,0.702454628888275,0.643777669793684,0.656285358458807,0.654827187737333
0.811001238012739,0.825312156485641,0.661763847962422,0.632952773846526,0.665143766898232,0.657852652902081,0.706445801490722,0.647189820475514,0.654968419550461,0.653171909922993
0.812344208811872,0.831035101974177,0.662463936060734,0.632698731111815,0.674505132251979,0.664058595214187,0.709858387173238,0.651109775129334,0.653814729523214,0.651640933729353
0.813767453485503,0.836629640591851,0.663063526637816,0.632377173707362,0.684067887151474,0.671370982655432,0.712740120713949,0.655900273314253,0.652880511279223,0.650180981558831
0.815100675324412,0.841387166910039,0.663511113481287,0.631811220913668,0.69381239066269,0.679165462497427,0.715107589885904,0.661007159877687,0.652276341628714,0.648571558334799
0.815582420259932,0.845790295386713,0.663947138410451,0.631105442113239,0.703915574099564,0.687487887057169,0.717221047013023,0.666636312140994,0.651918391003017,0.646972899090228
0.815663793700135,0.848392657479464,0.66430200996742,0.630349439817514,0.714883142525413,0.69677723829844,0.71927495888573,0.672713632138655,0.651522445563629,0.645285959843312
0.815670894816276,0.849380692133717,0.664592316411359,0.629627278208101,0.726616873387162,0.706534053564688,0.721256014333784,0.678783053366122,0.651137830812614,0.643577507211277
0.8153113907795,0.848944670737095,0.665004065509396,0.629126694813335,0.738716468163447,0.716274453407092,0.72263626155662,0.684814304190085,0.650672657509959,0.642108639651344
0.814467462227307,0.84707646606814,0.665315216963028,0.62881252103971,0.751577541228084,0.726171050597297,0.723912620099246,0.690675231707748,0.650275753543513,0.640964819477701
0.813743965309618,0.843524048556753,0.665365836278689,0.62841152038466,0.76547825260262,0.736603136964512,0.725144611713708,0.69617139157536,0.649964817283375,0.640074760664074
0.812510740832749,0.839185349855845,0.665322208651932,0.627966961962278,0.779792057012814,0.7479726857577,0.726163313452613,0.701404413969045,0.649697529181772,0.639390102957997
0.811797584723138,0.834130907928828,0.665187487726089,0.627698122973229,0.793797053620408,0.75998997161831,0.727265908921081,0.706160937913392,0.649702685548859,0.638904082671611
0.811549676575179,0.829926039517586,0.665069222372558,0.627599545624676,0.807422253235049,0.772459434781128,0.727973048196638,0.710816057261681,0.649894677282232,0.638574026760818
0.81166033959585,0.826810577488342,0.664681140088589,0.627926361110098,0.820733175020607,0.785621607479423,0.728676284647962,0.715347088152819,0.650377168149963,0.638212775399869
0.81275462562816,0.824473381801943,0.66422016196473,0.628458432481007,0.83313329570152,0.798475103301135,0.72924002397369,0.71942330395735,0.650782764626556,0.637541686104397
0.814827406019923,0.822242323332685,0.663691474716074,0.629119116823401,0.844098366773044,0.812114914763798,0.729366352024759,0.72293404603379,0.651468649817965,0.637019317592318
0.817909936372388,0.820114803118922,0.663133520733049,0.629967910919647,0.853672690346509,0.826141025046772,0.729217998649347,0.726373501165092,0.65254109527429,0.636675305656582
0.821393861183409,0.81976073878416,0.662487434124972,0.630761132520678,0.862376582902346,0.839587783351441,0.728743054422576,0.729651828028401,0.654057388831892,0.6366745539122
0.824050959104608,0.821005353369838,0.661979511931035,0.631987370678071,0.870125222124024,0.85264683323787,0.727953163449787,0.732871955239411,0.655889357279661,0.636929378899752
0.826465306046137,0.823121058789442,0.661457608662982,0.633662285253093,0.877938403364251,0.864999761273776,0.726349011236153,0.736052952855174,0.657945029951856,0.637378736879403
