Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.364201450309395,0.369221451548915,0.387881422090469,0.566775046858073,0.275256150993258,0.345179067247514,0.283944729536356,0.352030640026399,0.433281676040605,0.504800274567311
0.38235985238676,0.39843542257594,0.399286585780399,0.565649190492426,0.273006302442327,0.33909112548268,0.297038199817086,0.37036102588926,0.44242275519585,0.505234030639641
0.402259925669424,0.435844722970547,0.410133855566079,0.564556355459721,0.272307006103807,0.331158946777344,0.308619578349807,0.386626892029604,0.450066489048138,0.506015467694286
0.426604975075367,0.477111955444976,0.420709290833238,0.563712741303915,0.273822143372161,0.322469999061418,0.318819401334932,0.400311491178441,0.456595942296379,0.506883071095231
0.454657571799631,0.515839402673152,0.431156287562188,0.562948769177463,0.277333265774986,0.314435282516188,0.327790520825633,0.412138904502799,0.46335604813522,0.507854288928823
0.48227948971363,0.54311450336385,0.44121816781638,0.562169362030171,0.28204640491031,0.308091991266527,0.335934936749468,0.421912520153451,0.470888751128484,0.508490342037594
0.504229052775017,0.553935612332134,0.450550515984196,0.561052219150428,0.288145534357724,0.304120631684374,0.34421475058931,0.429477353384755,0.47863213410629,0.509748015548697
0.518386269697966,0.548112770320159,0.459174164227976,0.559191349790996,0.295894428371836,0.302340995996314,0.353653868906541,0.434910642674497,0.48622885357888,0.511657634359855
0.523563634779946,0.529869699125222,0.467205242239257,0.556569087531237,0.305167590462311,0.302071937045671,0.364891064151708,0.438668167416299,0.493371893851753,0.514392547588599
0.522096661343232,0.5073891476655,0.474293469575954,0.553417015803918,0.314999151891189,0.304561586478117,0.377435649676369,0.44143201765262,0.499607828109335,0.517936181445085
0.516012333994651,0.482979495114308,0.48038444787692,0.549967532718135,0.325502529302849,0.310383991949852,0.390326997653172,0.443781898809545,0.505005203633938,0.521768540206156
0.509055420854943,0.461046172996299,0.485625285614328,0.546630128998541,0.336379306959866,0.318865964434194,0.402955573181033,0.445700298112834,0.510194144809852,0.525856725708
0.501702200213322,0.445006908102001,0.489916808851363,0.543529880899868,0.347575888172028,0.329769712279616,0.415080918551539,0.446879536622201,0.515017544111296,0.530371885245379
0.494895111517469,0.434787477698682,0.493582380614651,0.540061459445325,0.359229471748581,0.342927320950988,0.426316708059037,0.4482109749497,0.519329325733859,0.534675031587182
0.4903045350762,0.430512856157736,0.496405962272933,0.536274406258942,0.370936797682048,0.357042645208718,0.436121160017806,0.448915671051074,0.523337670284399,0.538998831509076
0.486725594893956,0.432090827880805,0.498889871733049,0.532826817152769,0.382118347873222,0.370721164464356,0.444594252231943,0.448924728908752,0.527279691290521,0.542909485113183
