Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122916883504359,0.116679855981681,0.201519075195064,0.332911243856891,0.105693185114183,0.137096583903063,0.114169239874694,0.182677771546543,0.24255567545537,0.264827130450737
0.123012771873328,0.121439565761876,0.209310352465237,0.33165211127579,0.104015851211427,0.132302851058297,0.120530703457167,0.194681772905356,0.249070836829491,0.263713757824395
0.12589798829822,0.132085617266794,0.216938273354267,0.329798193271742,0.102573761507613,0.127899677175247,0.127136368589204,0.20470900128712,0.254181882195919,0.262828591339547
0.13381600827231,0.148053064576004,0.224239680984876,0.327676976769822,0.102281092551955,0.123330456110349,0.133573065826533,0.211909269394686,0.257673636548265,0.262148478252559
0.147295186104479,0.166074465893853,0.23143466666467,0.325304612415987,0.10365049570545,0.118561860528345,0.139528740892204,0.216639825857428,0.259833932454914,0.261680593165338
0.164359482386044,0.181891699932545,0.238467879862459,0.322885311753504,0.105933885165641,0.114310164173143,0.145502675432207,0.219518743107001,0.261012260819893,0.261057479775745
0.180353030879937,0.192435860089312,0.244939754162624,0.320322580381712,0.109433072731979,0.111535274611736,0.151503349428799,0.221143646650744,0.26128797924702,0.260962419349224
0.19148148630026,0.195597572694972,0.250561601347798,0.317238565841487,0.114617814371082,0.110036327466885,0.158078537528979,0.221658490587472,0.261162795778796,0.261288981430072
0.196122292755999,0.192661754604458,0.255521875547546,0.313537274449522,0.121312658590055,0.109372483022453,0.165388171707159,0.22136288988504,0.26085272113947,0.262060431810142
0.196009255958933,0.188313603576059,0.259392667823769,0.309382845655556,0.129175268323846,0.110374480042728,0.173090541551562,0.220840172977899,0.260266620858839,0.263350325235207
0.192561649879349,0.1812459383372,0.262153865419084,0.305113255302801,0.138260550325786,0.113484062888615,0.180760958769008,0.220489053232375,0.259087341672057,0.264848199150141
0.189832186874313,0.174339803042401,0.264058458756645,0.300954365909763,0.147675998043759,0.118828888099239,0.188370482553673,0.220124705175953,0.257823288508574,0.266653852886717
0.187219996952056,0.170145075882801,0.26497655650139,0.296814655931498,0.15690170395601,0.126267937865224,0.195784455514134,0.219343033868364,0.256722617653095,0.268851601263755
0.186009924906122,0.168305764410675,0.265326553041346,0.29231669649819,0.166136322391999,0.135800356053044,0.202765770655765,0.218585154499379,0.25572434760656,0.270964464387226
0.187478561885003,0.169691426264324,0.265024339805905,0.28736874983015,0.175140216163483,0.146863882950759,0.208883233071952,0.216979956368735,0.254887957124966,0.273014538940258
0.189142397187632,0.176394942132059,0.263978419194885,0.282458599502338,0.183529153144386,0.157893884349661,0.214181118702547,0.214276789164266,0.253898347289877,0.274845614979356
0.192494495515253,0.185242836961865,0.262364142305703,0.277796962983173,0.191567547396164,0.168576533637221,0.219185909566734,0.21123251476713,0.252739574607409,0.276308269670779
0.198041646432096,0.194093447931715,0.260155008917197,0.273514077677643,0.198426345327306,0.179309915955694,0.224200406745498,0.207563289779078,0.251482782414417,0.277235183203115
0.205115789025928,0.20205242440902,0.257244754062167,0.269233450949339,0.203550554785131,0.189749161110116,0.228791299827396,0.203416490145021,0.250437937881168,0.27793326723375
0.213687226858704,0.209142601349803,0.254207651134671,0.265257894488576,0.207393905703999,0.198795325045527,0.232798465451509,0.198535352869224,0.249412281895102,0.278405676759788
0.224152686556717,0.215663906467277,0.251075161154204,0.261653488087077,0.210739008243328,0.205896965191124,0.236609479365494,0.192966508792338,0.248096773276648,0.27848453699328
0.235522078823854,0.222626549024107,0.24770842911134,0.258173902821715,0.214125090838126,0.210975951225647,0.23986308586944,0.186724549437754,0.246617616240128,0.27812047062934
0.245588652575785,0.230809180794026,0.244279725351874,0.254879549288784,0.217635232938231,0.214678314301021,0.242576071473505,0.180348125591184,0.24504868527313,0.277658013120741
0.256221940421125,0.240817943423644,0.241036723366488,0.251731870855114,0.220631845493485,0.217307722866537,0.243448149595842,0.174610503263257,0.243183672141426,0.277010841248239
0.267855624894997,0.252133672086005,0.238027845098328,0.248969403025004,0.22229778723828,0.220008729032831,0.242158712043827,0.170026690355314,0.241154346207916,0.275923427129065
0.279038656987268,0.264297739132424,0.235510004453095,0.24659679267185,0.222493875469114,0.222460200558131,0.239671768127552,0.166709433615077,0.238741180071304,0.274563565260522
0.288711546557117,0.276414119944194,0.233565254428691,0.244598804608145,0.221980347046841,0.225032447599081,0.237360919261753,0.164442131901802,0.236134065271342,0.273100176418371
0.29744297599725,0.287999745664877,0.231455185722468,0.242682930233717,0.220300892728162,0.227178522488016,0.235596563208266,0.163524236839116,0.23328992587836,0.271797937310181
0.304468754518405,0.297802459148478,0.2293665547326,0.240944131386361,0.216844578046569,0.229691287079468,0.233887613525372,0.163750593103921,0.230209046824407,0.270694395930267
0.311011161893287,0.306628565579037,0.227126003734004,0.239031862324188,0.212701416314631,0.232114088495286,0.231752029814826,0.164940035738066,0.227151906901647,0.269488892589637
0.317815940086682,0.313235907808561,0.224610825852038,0.236805144914789,0.208361803426201,0.23327590570275,0.229062059569389,0.166961348433045,0.224190261371653,0.268269089123066
0.32485002258193,0.319124780042759,0.221872189712449,0.234475639481886,0.203994055335324,0.233260286046805,0.226312575942018,0.169431555425249,0.221439994650375,0.266955971516347
0.33139972135466,0.323575636705048,0.219035727039295,0.231967318298359,0.199588540931847,0.23139842066213,0.223808509377465,0.172029954667648,0.219057279167965,0.265581882460522
0.33697277869405,0.325875085762945,0.216003420517503,0.229271841948483,0.194244662520138,0.228642084597458,0.222445843703125,0.17463974083037,0.217053680743951,0.264180197247176
0.341396876428561,0.326470091608369,0.213210562289844,0.226720928888545,0.18865449832851,0.224453670529688,0.222266727220892,0.176985319462823,0.215416354592229,0.262517459804994
0.344591531645001,0.326560473174925,0.210565283799493,0.224265750545521,0.182970703500347,0.21882951689084,0.223357302994769,0.179779144559393,0.214173720910894,0.260964605104061
