Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.950109247436038,0.881103780766229,0.947871214900109,1.06944178182956,0.851114416325555,0.894854259473989,0.929706911830565,0.998129387844138,1.01940803696727,1.01387437552183
0.938798479028404,0.867406422847186,0.955848954847527,1.06800860732839,0.848760458940998,0.890849787831401,0.908235874249169,1.00153453509263,1.02790768331441,1.0160277154348
0.93859247542716,0.871667211946853,0.962668317201488,1.06664938195918,0.847161906978592,0.886190001638456,0.900554969076254,1.00751838842511,1.03406777145671,1.02131680107013
0.945667734074106,0.889618239809499,0.968797837674092,1.06592125939656,0.846591801996814,0.879549312858222,0.904899100803951,1.01350510106107,1.03678508785807,1.03017550825755
0.955581347419332,0.90945309346421,0.974374964828104,1.06569544135022,0.847235508679301,0.871826337304548,0.918211396290696,1.01817302942005,1.03742534976365,1.04151294567297
0.966052501089074,0.928002043602976,0.979628956764378,1.06542708575178,0.848867389236519,0.864805835880366,0.936937595318047,1.02158941681847,1.037914423234,1.0530625929495
0.975536599891403,0.941395280993403,0.984570090056964,1.06466938906546,0.852380980796168,0.858962623904924,0.95698770847566,1.02395564946346,1.03925814694407,1.06400251534895
0.981472053553178,0.947200782555668,0.989770941890341,1.06288956437306,0.857902397171902,0.855040123209287,0.97654606934392,1.02610501197292,1.04140806268813,1.07322466657997
0.984315808176222,0.94844299827142,0.994723225709073,1.06026102561228,0.865242878955457,0.854331998366367,0.994851997876932,1.0284450792303,1.0440234857678,1.07990646761299
0.9873932613201,0.949871773686666,0.999054027759381,1.0570915883089,0.873150072741789,0.857587239696148,1.01064285758645,1.03168342736193,1.04634926049546,1.08413243173226
0.99204085926774,0.952294412443384,1.00230424636265,1.05367434117725,0.882311429573972,0.86440277879765,1.02324697094486,1.03599337053304,1.04784510166013,1.08618165784252
1.0012968297453,0.95915007486958,1.00450203513466,1.05074341297813,0.893059167082586,0.873867555176602,1.03332883594382,1.04021857304173,1.04896109574553,1.08747729134633
1.01314023063069,0.971601635332201,1.00597274681887,1.04822006504942,0.905196274515394,0.884419211990697,1.04110795237406,1.04376855826865,1.04990303375612,1.08882674716548
1.02473021336669,0.990996286075204,1.00675846607556,1.04572902607453,0.916923377163235,0.894395495898982,1.04686732589255,1.04631600240766,1.05058483852152,1.09039091728539
1.03619282179456,1.01960994973045,1.00676333893678,1.04326252576019,0.925930061979435,0.903430232116954,1.05050637496379,1.04612072129867,1.05075129406435,1.09225001946725
1.04692293512809,1.05859565696269,1.006808018773,1.04124122912909,0.931223855578632,0.909899143074172,1.05275491700491,1.04307651774623,1.05056347158117,1.0941272056229
1.05910685083441,1.10458832806976,1.00692134179766,1.03955814011348,0.934827889334431,0.913774210906829,1.05372255572632,1.03751056052083,1.04994875509231,1.09610735259844
1.07374497710346,1.15276270659092,1.00688615078208,1.03806068184351,0.93754287113814,0.91584026369904,1.05376981365657,1.02853618444109,1.04966984099964,1.09818119075844
1.08973452287944,1.20040356482559,1.00633968097702,1.03705056113331,0.939805938856775,0.916681748548395,1.0522264843426,1.01657273679751,1.04968069142234,1.10023886630154
1.10902542170159,1.24337290683124,1.00575798267916,1.0367163859619,0.941404692291037,0.916547661465811,1.04979627480864,1.00257412594323,1.04956527805621,1.10164785179618
