Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566678771258752,0.53053546689752,0.501045192152775,0.384717507062764,0.564745839138973,0.535494094365041,0.607638299633356,0.571249942660452,0.493537921439598,0.429991298036347
0.548570286831069,0.50238453625497,0.493773717717856,0.385599535150437,0.565567460793663,0.539362176006728,0.579709290642552,0.551594557682752,0.488645767587672,0.430683197481999
0.534470624781406,0.476074769010916,0.486738173689326,0.386618163035545,0.56567889932399,0.543668118365856,0.562266451930945,0.536906458718275,0.484471407553709,0.432245670423958
0.518523001703409,0.451767691666758,0.479910731061025,0.387917279150436,0.564199077904791,0.547532285878699,0.553594080292797,0.526167324286116,0.480235347616181,0.435066719994256
0.498383160933973,0.429459749374489,0.473022919885194,0.389508968600458,0.561334203798393,0.550255516099969,0.551373336813666,0.517746728708855,0.475437654156926,0.438788083997204
0.476529653655296,0.414250541865833,0.466329536799814,0.391275069102799,0.557795190665275,0.551573277591568,0.552795539219127,0.511275591908016,0.47022360723032,0.443219816817423
0.458606244682496,0.408696484109763,0.460227633978189,0.393322223723644,0.553516791062064,0.551378042930138,0.555137064542276,0.506566106749474,0.46534674160308,0.447303073108628
0.447077323584533,0.412701885036448,0.454973524930461,0.3957760669499,0.548145634430569,0.549952797376964,0.556455837176381,0.503650270960425,0.461078051154535,0.450659144383547
0.443349052186749,0.424597224511347,0.450336359569041,0.398482045509027,0.542114468742328,0.54858567928472,0.555526031436032,0.502225944831548,0.45745958130277,0.452639146911105
0.445717232184539,0.440093355965117,0.446512381642402,0.401461057397354,0.535806927592524,0.546653940966466,0.552173842909926,0.501709507672891,0.454363719332177,0.453007188088165
0.452673125394501,0.458793409189637,0.44342422059229,0.404603420726048,0.529261388893393,0.543595918761929,0.546651308581571,0.501884732376137,0.451499792430061,0.452166919137084
0.461296646588108,0.478210975771322,0.440872289452692,0.40766527575383,0.522813365291856,0.539669465487709,0.53994961751364,0.502408431185602,0.448610236232808,0.450216740217865
0.471020547055097,0.495674887098574,0.438938343935325,0.410654512718698,0.516457798673452,0.534448890179694,0.532449428362318,0.503614195542732,0.445956314770815,0.447244796328923
0.480147859280799,0.511420643937513,0.437212547976269,0.413814718172364,0.510435355009726,0.527651292224975,0.525018017114482,0.504506824646384,0.443673139032946,0.444153132214627
0.486924503952176,0.525358758516042,0.435773738678191,0.417171460763129,0.505202586529203,0.520038936626904,0.517852338408492,0.505325484125727,0.441616733500916,0.440843415270135
0.492289255594154,0.537255369260713,0.434693694503427,0.420476647283836,0.500768218171523,0.512547347510562,0.511291528819961,0.505874941530295,0.439623538141893,0.437867199798306
0.49498398394031,0.550043829823844,0.433922722964321,0.423561332838495,0.496775728387292,0.505052203918517,0.504731931566012,0.505551201172906,0.437839755663784,0.435564950458325
0.495903902091589,0.563586934414431,0.433553891982871,0.42618974149664,0.493221599672763,0.497023437141116,0.497883862579996,0.50428230073324,0.4364916586347,0.434159816117465
0.496381844298088,0.577173437958358,0.433413995953092,0.428582908463531,0.490405418697894,0.488458328682362,0.490902631902306,0.501757413019424,0.435298234721557,0.433329612481855
0.495203884817913,0.590370845977662,0.433203688516768,0.430907582708992,0.488046660516189,0.480085970938546,0.484260540569454,0.498690612090667,0.434237872151202,0.432729332441866
0.492596926024254,0.600720118772049,0.433119333580795,0.432940456466625,0.485684161929332,0.472708485511696,0.477930670686875,0.495506220861992,0.433609797234811,0.432606723665075
0.489648963351062,0.606173126424267,0.433140915696279,0.434773887243761,0.482744019998608,0.467006218122511,0.471996134161352,0.492436805638213,0.433505926354291,0.433009009060139
0.487055332858418,0.606991237297605,0.433459904315462,0.436419988600183,0.479500918222837,0.462825361033048,0.466758620400541,0.489764777602153,0.434079185897039,0.433417810044824
