Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.364201450309395,0.369248774682187,0.387881422090469,0.566775046858073,0.275256150993258,0.345179067247514,0.283944729536356,0.352030640026399,0.433281676040605,0.504800274567311
0.383868948747467,0.39994140024951,0.400067379273823,0.56532318451721,0.272943649502372,0.338184862331544,0.297212146316845,0.37080899494395,0.442725701827544,0.505105441655249
0.406371073854029,0.439226212924071,0.411415630498713,0.564033601016287,0.272947845158624,0.328985334564801,0.309034494437359,0.387387770812635,0.450111500625079,0.505975464697122
0.434215970872752,0.482105882394205,0.422198470726842,0.563105630797722,0.275722162857268,0.319882552430451,0.319529621326249,0.401309450594573,0.456579325324203,0.507013373091347
0.465010384225503,0.521456137559751,0.432631152322463,0.562229241275042,0.280578952283771,0.312509702133883,0.328623849183201,0.413169424774242,0.463938492558572,0.508384659575049
0.493024935689255,0.547363587405517,0.442926403490024,0.561044871349894,0.287295614649571,0.307465661158519,0.336968117894024,0.422615976479067,0.472472203789276,0.509544141142451
0.512463126428918,0.555821268970441,0.452378356463656,0.559196559295899,0.295744286201286,0.30494394053894,0.345823356009489,0.429908991910644,0.481082785856739,0.511577304845262
0.522092564604042,0.546803506907667,0.461243565727091,0.556822136994904,0.306190211090534,0.305191865246858,0.355958377889651,0.435294631909954,0.489057699634387,0.514563639397452
0.522152959957807,0.525377668835768,0.468965161612308,0.553831357603508,0.317893387622808,0.308202029084534,0.367583078702134,0.438932836682458,0.496168059856083,0.518618763198168
0.516620199450486,0.4999169917041,0.475468254935259,0.550466751483467,0.329604422589415,0.314553834112033,0.380165679945692,0.441629038191465,0.502205294380867,0.523325381950836
0.507469423107995,0.473557176685873,0.480921587756363,0.546585352012496,0.341474255080367,0.324388966214523,0.393121757246564,0.443817101667517,0.507656068648551,0.527963512155067
0.498715696069593,0.451714801859397,0.485437079643645,0.542824442079412,0.353119915109057,0.336095055291503,0.405751074198531,0.445481076420864,0.512943232142433,0.532643363126424
0.491182033994749,0.436992016487914,0.489437951476828,0.539276787104449,0.36461312665593,0.349161971495399,0.417959591966539,0.446557298974006,0.517644954660149,0.537046312051611
0.4850438443545,0.428594532569984,0.493196565148329,0.53594157238146,0.375556892737407,0.363250399224382,0.429199639559852,0.44781294391924,0.521844328366684,0.540675286856916
0.481755217883915,0.426447563747208,0.496450595074092,0.532430215129836,0.384585081310814,0.37710129318011,0.438877694256816,0.448460155708231,0.525395818771171,0.543715587647188
0.481477941349444,0.429478946550328,0.499352910890143,0.5295654787424,0.391104694623866,0.389141825165889,0.447625917057547,0.448616508582445,0.528668016239324,0.546114076207618
